0.619557	-6.067115	2.466191	-2.664640
0.619606	-6.046074	2.467544	-2.648369
0.619654	-6.072426	2.464551	-2.647346
0.619703	-6.081518	2.454469	-2.651773
0.619751	-6.100436	2.482861	-2.647988
0.619799	-6.109184	2.470390	-2.653016
0.619848	-6.116344	2.470762	-2.654753
0.619896	-6.095171	2.476686	-2.647244
0.619945	-6.123599	2.485525	-2.642652
0.619993	-6.126401	2.467825	-2.636891
0.620042	-6.091851	2.469554	-2.622387
0.620090	-6.093809	2.449952	-2.621833
0.620139	-6.122801	2.465619	-2.629589
0.620187	-6.120932	2.454099	-2.629835
0.620235	-6.124673	2.459202	-2.624713
0.620284	-6.123366	2.456823	-2.619758
0.620332	-6.125591	2.456259	-2.617459
0.620381	-6.126026	2.448754	-2.612652
0.620429	-6.092905	2.451660	-2.593316
0.620478	-6.099499	2.448182	-2.592106
0.620526	-6.089443	2.427566	-2.581003
0.620574	-6.121048	2.448802	-2.583666
0.620623	-6.160208	2.461914	-2.589958
0.620671	-6.168628	2.463831	-2.591039
0.620720	-6.148437	2.445555	-2.585269
0.620768	-6.143979	2.430298	-2.576875
0.620817	-6.161082	2.437681	-2.582978
0.620865	-6.147300	2.452778	-2.572638
0.620913	-6.140279	2.446347	-2.568800
0.620962	-6.157479	2.444695	-2.561920
0.621010	-6.143935	2.452671	-2.557068
0.621059	-6.180790	2.460948	-2.557716
0.621107	-6.169539	2.459248	-2.552108
0.621156	-6.158524	2.447509	-2.541892
0.621204	-6.168906	2.453017	-2.542889
0.621252	-6.163233	2.446427	-2.534102
0.621301	-6.161725	2.447271	-2.525814
0.621349	-6.152072	2.427549	-2.523245
0.621398	-6.153430	2.426211	-2.519975
0.621446	-6.166962	2.444253	-2.523180
0.621495	-6.192632	2.449277	-2.519470
0.621543	-6.201235	2.449513	-2.519618
0.621592	-6.213095	2.453213	-2.518269
0.621640	-6.177199	2.449098	-2.510502
0.621688	-6.193848	2.459365	-2.505989
0.621737	-6.169839	2.452263	-2.487807
0.621785	-6.180567	2.431856	-2.498096
0.621834	-6.177498	2.436664	-2.483329
0.621882	-6.190153	2.433020	-2.488175
0.621931	-6.195149	2.434649	-2.492060
0.621979	-6.200283	2.424581	-2.487458
0.622027	-6.218935	2.445376	-2.485563
0.622076	-6.226027	2.449992	-2.494518
0.622124	-6.209770	2.441378	-2.481173
0.622173	-6.193895	2.432391	-2.478475
0.622221	-6.196446	2.433105	-2.469085
0.622270	-6.201574	2.442613	-2.456659
0.622318	-6.182829	2.435550	-2.451827
0.622366	-6.216040	2.437343	-2.456067
0.622415	-6.209605	2.437161	-2.448943
0.622463	-6.180346	2.426307	-2.439816
0.622512	-6.241660	2.432461	-2.449374
0.622560	-6.218638	2.429123	-2.442402
0.622609	-6.219364	2.429299	-2.437827
0.622657	-6.222617	2.423219	-2.440052
0.622705	-6.231300	2.443428	-2.430557
0.622754	-6.207758	2.421276	-2.426407
0.622802	-6.205762	2.426779	-2.414008
0.622851	-6.206222	2.445319	-2.418681
0.622899	-6.190409	2.421093	-2.409346
0.622948	-6.193706	2.411903	-2.399222
0.622996	-6.210127	2.412901	-2.395049
0.623045	-6.209542	2.410194	-2.382402
0.623093	-6.218944	2.417332	-2.390527
0.623141	-6.228261	2.413259	-2.383506
0.623190	-6.200975	2.392668	-2.374596
0.623238	-6.212263	2.385255	-2.375421
0.623287	-6.240942	2.412581	-2.380490
0.623335	-6.237924	2.400905	-2.365526
0.623384	-6.206317	2.387692	-2.365967
0.623432	-6.235223	2.395343	-2.364450
0.623480	-6.256591	2.402843	-2.378821
0.623529	-6.219250	2.389039	-2.358464
0.623577	-6.251528	2.392563	-2.368651
0.623626	-6.273085	2.398311	-2.355231
0.623674	-6.239553	2.415516	-2.341637
0.623723	-6.310591	2.404538	-2.366036
0.623771	-6.276693	2.405851	-2.349582
0.623819	-6.317313	2.428943	-2.354632
0.623868	-6.284623	2.409489	-2.337335
0.623916	-6.303093	2.426822	-2.334931
0.623965	-6.318021	2.441316	-2.337045
0.624013	-6.325433	2.433132	-2.333552
0.624062	-6.313329	2.427516	-2.333194
0.624110	-6.314748	2.418531	-2.321141
0.624158	-6.304703	2.431275	-2.322131
0.624207	-6.310051	2.413651	-2.316319
0.624255	-6.269767	2.422779	-2.305774
0.624304	-6.309305	2.414633	-2.304843
0.624352	-6.319075	2.438282	-2.323100
0.624401	-6.325898	2.460402	-2.298955
0.624449	-6.327335	2.408987	-2.306126
0.624498	-6.320700	2.450289	-2.290600
0.624546	-6.318901	2.412422	-2.288580
0.624594	-6.349291	2.451559	-2.280416
0.624643	-6.333858	2.397015	-2.276036
0.624691	-6.340953	2.431953	-2.270922
0.624740	-6.348543	2.416276	-2.270797
0.624788	-6.320200	2.419495	-2.265955
0.624837	-6.312729	2.399468	-2.254643
0.624885	-6.314344	2.406553	-2.252811
0.624933	-6.293762	2.397762	-2.236769
0.624982	-6.295808	2.392046	-2.233581
0.625030	-6.275927	2.380418	-2.225121
0.625079	-6.286941	2.380849	-2.225603
0.625127	-6.293773	2.378624	-2.221412
0.625176	-6.327282	2.390646	-2.211116
0.625224	-6.313043	2.385539	-2.200183
0.625272	-6.330983	2.394317	-2.200797
0.625321	-6.346897	2.387099	-2.211838
0.625369	-6.333156	2.374330	-2.198642
0.625418	-6.337182	2.365271	-2.204084
0.625466	-6.338843	2.372794	-2.188238
0.625515	-6.295307	2.355233	-2.184485
0.625563	-6.295404	2.373699	-2.170613
0.625611	-6.294734	2.350797	-2.164112
0.625660	-6.354565	2.401631	-2.189612
0.625708	-6.344282	2.382204	-2.171237
0.625757	-6.374860	2.391705	-2.183010
0.625805	-6.340355	2.379724	-2.172280
0.625854	-6.342092	2.386231	-2.166796
0.625902	-6.331261	2.371679	-2.169821
0.625951	-6.356376	2.399745	-2.167365
0.625999	-6.357431	2.381855	-2.151994
0.626047	-6.317824	2.373807	-2.148097
0.626096	-6.369587	2.371144	-2.145103
0.626144	-6.357708	2.365253	-2.142359
0.626193	-6.387730	2.381888	-2.136740
0.626241	-6.418558	2.391713	-2.157178
0.626290	-6.433622	2.391860	-2.141486
0.626338	-6.397999	2.384451	-2.134544
0.626386	-6.409243	2.394049	-2.144740
0.626435	-6.384924	2.386334	-2.129117
0.626483	-6.392945	2.380649	-2.131135
0.626532	-6.385090	2.386176	-2.115660
0.626580	-6.387407	2.384952	-2.116811
0.626629	-6.355222	2.363344	-2.099546
0.626677	-6.381136	2.371353	-2.101066
0.626725	-6.410053	2.395171	-2.097326
0.626774	-6.434189	2.378996	-2.099840
0.626822	-6.432405	2.391603	-2.091210
0.626871	-6.435990	2.394022	-2.087890
0.626919	-6.440964	2.399835	-2.084644
0.626968	-6.415984	2.389746	-2.076163
0.627016	-6.365482	2.367556	-2.064193
0.627064	-6.365152	2.376800	-2.061273
0.627113	-6.404451	2.366163	-2.058405
0.627161	-6.406244	2.378648	-2.047304
0.627210	-6.379287	2.363217	-2.048598
0.627258	-6.379046	2.374267	-2.042572
0.627307	-6.415572	2.378966	-2.039180
0.627355	-6.449121	2.383411	-2.043177
0.627403	-6.434402	2.364131	-2.042824
0.627452	-6.437736	2.360595	-2.037956
0.627500	-6.428330	2.359002	-2.017702
0.627549	-6.448542	2.372710	-2.020083
0.627597	-6.435428	2.373262	-2.012892
0.627646	-6.405736	2.356749	-2.006131
0.627694	-6.431943	2.364355	-2.009161
0.627743	-6.428101	2.350910	-1.999140
0.627791	-6.418290	2.371593	-1.990350
0.627839	-6.424860	2.340530	-1.991554
0.627888	-6.388548	2.327250	-1.983248
0.627936	-6.449667	2.352945	-1.983353
0.627985	-6.463646	2.352668	-1.980749
0.628033	-6.459648	2.354217	-1.982512
0.628082	-6.457566	2.358330	-1.975092
0.628130	-6.426040	2.340758	-1.971978
0.628178	-6.459222	2.344371	-1.969640
0.628227	-6.425427	2.339080	-1.962693
0.628275	-6.430032	2.342746	-1.956055
0.628324	-6.443774	2.349842	-1.949151
0.628372	-6.446908	2.341661	-1.951182
0.628421	-6.462570	2.348529	-1.945676
0.628469	-6.437381	2.350682	-1.929321
0.628517	-6.502735	2.336207	-1.941279
0.628566	-6.453737	2.345568	-1.922998
0.628614	-6.481443	2.342915	-1.931899
0.628663	-6.461658	2.348595	-1.929893
0.628711	-6.463062	2.360915	-1.917134
0.628760	-6.459237	2.337916	-1.915013
0.628808	-6.473546	2.364258	-1.908812
0.628856	-6.459695	2.348853	-1.905677
0.628905	-6.448600	2.322333	-1.892392
0.628953	-6.458925	2.341460	-1.892037
0.629002	-6.462318	2.329752	-1.879894
0.629050	-6.476875	2.339773	-1.882184
0.629099	-6.518890	2.354420	-1.884170
0.629147	-6.498615	2.360256	-1.881251
0.629196	-6.523318	2.364973	-1.884705
0.629244	-6.489455	2.349524	-1.886479
0.629292	-6.523843	2.376251	-1.881778
0.629341	-6.528486	2.374527	-1.878938
0.629389	-6.505050	2.357943	-1.870300
0.629438	-6.533250	2.343892	-1.867180
0.629486	-6.518974	2.340605	-1.871315
0.629535	-6.517703	2.328118	-1.856739
0.629583	-6.507193	2.360516	-1.852997
0.629631	-6.530556	2.345453	-1.845204
0.629680	-6.541444	2.362732	-1.853228
0.629728	-6.566927	2.359544	-1.844162
0.629777	-6.536504	2.352469	-1.843701
0.629825	-6.546081	2.374076	-1.829859
0.629874	-6.565455	2.378006	-1.825220
0.629922	-6.574008	2.359691	-1.820470
0.629970	-6.559731	2.357527	-1.811855
0.630019	-6.542456	2.369385	-1.805969
0.630067	-6.535131	2.337671	-1.804709
0.630116	-6.506955	2.352421	-1.791021
0.630164	-6.495343	2.338011	-1.790927
0.630213	-6.502427	2.344014	-1.773212
0.630261	-6.533195	2.335147	-1.779570
0.630309	-6.522086	2.334901	-1.772714
0.630358	-6.546231	2.329595	-1.781560
0.630406	-6.494506	2.327244	-1.766726
0.630455	-6.548561	2.296433	-1.761574
0.630503	-6.553674	2.338709	-1.759160
0.630552	-6.536526	2.305982	-1.747073
0.630600	-6.549515	2.321242	-1.742272
0.630649	-6.568705	2.318762	-1.737881
0.630697	-6.555711	2.326239	-1.731873
0.630745	-6.535145	2.321627	-1.726975
0.630794	-6.541383	2.328745	-1.727521
0.630842	-6.552914	2.338379	-1.718668
0.630891	-6.554605	2.335803	-1.712884
0.630939	-6.562458	2.329297	-1.716637
0.630988	-6.575849	2.316798	-1.711240
0.631036	-6.568301	2.299700	-1.700161
0.631084	-6.566929	2.300102	-1.695971
0.631133	-6.557725	2.305699	-1.688684
0.631181	-6.570440	2.307775	-1.696812
0.631230	-6.590260	2.311266	-1.687549
0.631278	-6.566426	2.310378	-1.689323
0.631327	-6.551274	2.305000	-1.669815
0.631375	-6.588837	2.335079	-1.666535
0.631423	-6.613917	2.338827	-1.668757
0.631472	-6.607705	2.325940	-1.670092
0.631520	-6.605707	2.321169	-1.670794
0.631569	-6.599921	2.324176	-1.666047
0.631617	-6.585916	2.311207	-1.659079
0.631666	-6.610475	2.293289	-1.652066
0.631714	-6.610896	2.322399	-1.647386
0.631762	-6.627961	2.327414	-1.648845
0.631811	-6.593072	2.325784	-1.633511
0.631859	-6.623793	2.324604	-1.637594
0.631908	-6.606472	2.319947	-1.627883
0.631956	-6.647524	2.343314	-1.635202
0.632005	-6.638065	2.322570	-1.624077
0.632053	-6.646490	2.354477	-1.617984
0.632102	-6.637385	2.328418	-1.616997
0.632150	-6.640453	2.341793	-1.616910
0.632198	-6.621119	2.322517	-1.603264
0.632247	-6.630587	2.341983	-1.599839
0.632295	-6.587868	2.325315	-1.584508
0.632344	-6.602574	2.325001	-1.577835
0.632392	-6.637736	2.326472	-1.582567
0.632441	-6.660317	2.337929	-1.577899
0.632489	-6.596847	2.307739	-1.569023
0.632537	-6.618731	2.303899	-1.557039
0.632586	-6.606668	2.281139	-1.556050
0.632634	-6.609393	2.288807	-1.560177
0.632683	-6.596022	2.288464	-1.551688
0.632731	-6.585672	2.291095	-1.545746
0.632780	-6.631583	2.305483	-1.536341
0.632828	-6.619629	2.287404	-1.540313
0.632876	-6.650357	2.332890	-1.522468
0.632925	-6.682367	2.314951	-1.541561
0.632973	-6.663044	2.315405	-1.524837
0.633022	-6.648411	2.283185	-1.524844
0.633070	-6.668342	2.312406	-1.512584
0.633119	-6.640065	2.296357	-1.509993
0.633167	-6.650481	2.294459	-1.506626
0.633215	-6.627661	2.277251	-1.504785
0.633264	-6.654342	2.290398	-1.485704
0.633312	-6.668028	2.284062	-1.486816
0.633361	-6.664168	2.287042	-1.485636
0.633409	-6.626152	2.273081	-1.478729
0.633458	-6.607067	2.276773	-1.468727
0.633506	-6.636399	2.268925	-1.464592
0.633555	-6.666072	2.292420	-1.458756
0.633603	-6.661302	2.280636	-1.464437
0.633651	-6.707575	2.302309	-1.463161
0.633700	-6.678758	2.292911	-1.455967
0.633748	-6.722166	2.298159	-1.445050
0.633797	-6.695115	2.298494	-1.456639
0.633845	-6.715781	2.293221	-1.446648
0.633894	-6.704266	2.299604	-1.433248
0.633942	-6.660726	2.267272	-1.426901
0.633990	-6.670475	2.305420	-1.420641
0.634039	-6.677529	2.295498	-1.427273
0.634087	-6.669305	2.290909	-1.425696
0.634136	-6.650253	2.270930	-1.412494
0.634184	-6.645316	2.275707	-1.407399
0.634233	-6.688298	2.266347	-1.396749
0.634281	-6.708251	2.292756	-1.405940
0.634329	-6.693979	2.276243	-1.399278
0.634378	-6.758243	2.306443	-1.378529
0.634426	-6.728731	2.303178	-1.386691
0.634475	-6.729955	2.297999	-1.375092
0.634523	-6.743615	2.324824	-1.367187
0.634572	-6.739587	2.298458	-1.367299
0.634620	-6.736947	2.304374	-1.367143
0.634668	-6.714368	2.286875	-1.363169
0.634717	-6.697622	2.276075	-1.353041
0.634765	-6.706385	2.273962	-1.349938
0.634814	-6.690845	2.262076	-1.333589
0.634862	-6.699340	2.275041	-1.339376
0.634911	-6.692970	2.273194	-1.322837
0.634959	-6.709978	2.280463	-1.320845
0.635008	-6.740220	2.289494	-1.313047
0.635056	-6.708858	2.269963	-1.305217
0.635104	-6.717762	2.285754	-1.305312
0.635153	-6.710568	2.262347	-1.295877
0.635201	-6.738651	2.269745	-1.290388
0.635250	-6.706434	2.269414	-1.283585
0.635298	-6.713992	2.264471	-1.287575
0.635347	-6.727494	2.273905	-1.281761
0.635395	-6.737535	2.283242	-1.279558
0.635443	-6.739842	2.258640	-1.279726
0.635492	-6.722338	2.272656	-1.271091
0.635540	-6.711494	2.261037	-1.270912
0.635589	-6.713704	2.236927	-1.267070
0.635637	-6.770879	2.274552	-1.266465
0.635686	-6.741619	2.271295	-1.256842
0.635734	-6.751588	2.261855	-1.257041
0.635782	-6.810297	2.254577	-1.253643
0.635831	-6.748080	2.273196	-1.242272
0.635879	-6.799622	2.276084	-1.247518
0.635928	-6.762513	2.278376	-1.241947
0.635976	-6.812795	2.285495	-1.235989
0.636025	-6.768892	2.269632	-1.226683
0.636073	-6.798817	2.276993	-1.225558
0.636121	-6.783781	2.277854	-1.221235
0.636170	-6.767203	2.284054	-1.214297
0.636218	-6.778139	2.252627	-1.205207
0.636267	-6.776110	2.271035	-1.202591
0.636315	-6.743478	2.250254	-1.195617
0.636364	-6.759927	2.254206	-1.183453
0.636412	-6.770469	2.264215	-1.174494
0.636461	-6.758176	2.233618	-1.158321
0.636509	-6.797384	2.248529	-1.168400
0.636557	-6.783688	2.273814	-1.162022
0.636606	-6.807613	2.270834	-1.164941
0.636654	-6.810765	2.288484	-1.157140
0.636703	-6.789217	2.262698	-1.142506
0.636751	-6.784126	2.261112	-1.138385
0.636800	-6.799776	2.261221	-1.136947
0.636848	-6.790554	2.255618	-1.132155
0.636896	-6.771726	2.256355	-1.132627
0.636945	-6.800321	2.250035	-1.132925
0.636993	-6.789597	2.260426	-1.130884
0.637042	-6.792909	2.242313	-1.116849
0.637090	-6.838915	2.255385	-1.112841
0.637139	-6.795623	2.238837	-1.104933
0.637187	-6.783836	2.239946	-1.098709
0.637235	-6.792376	2.226092	-1.096383
0.637284	-6.790137	2.231768	-1.087966
0.637332	-6.809939	2.248156	-1.080916
0.637381	-6.824515	2.266954	-1.087339
0.637429	-6.849586	2.272498	-1.081716
0.637478	-6.853826	2.266084	-1.073787
0.637526	-6.831487	2.255337	-1.063483
0.637574	-6.785999	2.239598	-1.053907
0.637623	-6.786951	2.255730	-1.061232
0.637671	-6.803593	2.247977	-1.054754
0.637720	-6.819202	2.262131	-1.046116
0.637768	-6.864830	2.258800	-1.048912
0.637817	-6.858430	2.270721	-1.048321
0.637865	-6.859729	2.248524	-1.034323
0.637913	-6.835735	2.250673	-1.022340
0.637962	-6.845440	2.258056	-1.013776
0.638010	-6.834388	2.242125	-1.005500
0.638059	-6.892369	2.274021	-0.999206
0.638107	-6.869667	2.261357	-1.004352
0.638156	-6.816533	2.242539	-1.003120
0.638204	-6.843107	2.255621	-1.000190
0.638253	-6.867873	2.253038	-0.983979
0.638301	-6.866035	2.244257	-0.993712
0.638349	-6.867364	2.241963	-0.971885
0.638398	-6.865818	2.236906	-0.974147
0.638446	-6.858786	2.231782	-0.965501
0.638495	-6.876430	2.245962	-0.968694
0.638543	-6.874462	2.254129	-0.958069
0.638592	-6.867654	2.239591	-0.952290
0.638640	-6.845962	2.226413	-0.938405
0.638688	-6.857496	2.220913	-0.930998
0.638737	-6.854091	2.222094	-0.934487
0.638785	-6.839653	2.222582	-0.924595
0.638834	-6.866343	2.237096	-0.927329
0.638882	-6.842674	2.237802	-0.916326
0.638931	-6.889374	2.239766	-0.914506
0.638979	-6.862019	2.241230	-0.918546
0.639027	-6.838747	2.214637	-0.901919
0.639076	-6.842194	2.219064	-0.897224
0.639124	-6.874405	2.218390	-0.898521
0.639173	-6.861218	2.210212	-0.885371
0.639221	-6.863504	2.225275	-0.883380
0.639270	-6.851844	2.224434	-0.882961
0.639318	-6.879879	2.228310	-0.871935
0.639366	-6.909473	2.249282	-0.869980
0.639415	-6.891799	2.229991	-0.862161
0.639463	-6.885664	2.230029	-0.861755
0.639512	-6.893141	2.236680	-0.865969
0.639560	-6.873875	2.239598	-0.846469
0.639609	-6.888703	2.226893	-0.858891
0.639657	-6.883649	2.229905	-0.846969
0.639706	-6.931703	2.227122	-0.838042
0.639754	-6.937981	2.244727	-0.829699
0.639802	-6.931855	2.234543	-0.839645
0.639851	-6.930386	2.244801	-0.824054
0.639899	-6.919079	2.241695	-0.825630
0.639948	-6.926923	2.238739	-0.801894
0.639996	-6.969667	2.265120	-0.793695
0.640045	-6.938205	2.235647	-0.792274
0.640093	-6.929414	2.242797	-0.796729
0.640141	-6.890542	2.218197	-0.794750
0.640190	-6.868374	2.221229	-0.772125
0.640238	-6.884169	2.213651	-0.765400
0.640287	-6.889303	2.225206	-0.765348
0.640335	-6.898323	2.218222	-0.762381
0.640384	-6.920837	2.221467	-0.750195
0.640432	-6.955700	2.228473	-0.742365
0.640480	-6.956440	2.211295	-0.748100
0.640529	-6.888302	2.211062	-0.736506
0.640577	-6.904070	2.199890	-0.733025
0.640626	-6.856151	2.207831	-0.726135
0.640674	-6.894670	2.183973	-0.722199
0.640723	-6.866621	2.225354	-0.711319
0.640771	-6.931217	2.177571	-0.701149
0.640819	-6.951750	2.186928	-0.704173
0.640868	-6.835113	2.242372	-0.685171
0.640916	-6.872757	2.157702	-0.684320
0.640965	-6.933452	2.177037	-0.708483
0.641013	-6.942472	2.235180	-0.681514
0.641062	-6.935341	2.165081	-0.692098
0.641110	-6.914283	2.209679	-0.678434
0.641159	-6.944473	2.171251	-0.677067
0.641207	-6.922102	2.202826	-0.671355
0.641255	-6.959980	2.184755	-0.663251
0.641304	-6.988161	2.241824	-0.670288
0.641352	-7.038294	2.229120	-0.662301
0.641401	-6.993417	2.227913	-0.654737
0.641449	-7.014482	2.252200	-0.652179
0.641498	-6.977092	2.226340	-0.647182
0.641546	-6.952804	2.229133	-0.633608
0.641594	-6.933348	2.197468	-0.622864
0.641643	-6.975384	2.236808	-0.613668
0.641691	-6.951843	2.217505	-0.612097
0.641740	-6.974653	2.225249	-0.608311
0.641788	-6.965225	2.202155	-0.602351
0.641837	-6.986002	2.214651	-0.585247
0.641885	-6.982291	2.210678	-0.593435
0.641933	-6.953970	2.212108	-0.585612
0.641982	-6.969352	2.210164	-0.592243
0.642030	-6.996217	2.232586	-0.589247
0.642079	-7.012867	2.223157	-0.578315
0.642127	-7.027002	2.224077	-0.569810
0.642176	-6.981576	2.199873	-0.564640
0.642224	-7.001433	2.212382	-0.553041
0.642272	-7.016929	2.230463	-0.551199
0.642321	-7.010844	2.201179	-0.550479
0.642369	-6.982801	2.199220	-0.534069
0.642418	-6.978976	2.186393	-0.532466
0.642466	-6.942673	2.192897	-0.518405
0.642515	-6.941727	2.172391	-0.514038
0.642563	-6.997340	2.194134	-0.515809
0.642612	-6.960449	2.182454	-0.510233
0.642660	-6.967054	2.180482	-0.505301
0.642708	-6.921560	2.158352	-0.494747
0.642757	-7.002353	2.212760	-0.480246
0.642805	-7.023733	2.193698	-0.487552
0.642854	-7.049146	2.196703	-0.490503
0.642902	-7.037912	2.211166	-0.486027
0.642951	-6.992049	2.198289	-0.485234
0.642999	-7.009278	2.187656	-0.467373
0.643047	-7.027934	2.192088	-0.453758
0.643096	-7.022754	2.182000	-0.457573
0.643144	-7.010081	2.189673	-0.454370
0.643193	-7.024373	2.184586	-0.449380
0.643241	-7.037493	2.232151	-0.458066
0.643290	-7.008706	2.196336	-0.447089
0.643338	-7.066829	2.230298	-0.431613
0.643386	-7.007903	2.203088	-0.434738
0.643435	-7.027186	2.207302	-0.423262
0.643483	-7.008779	2.205857	-0.410888
0.643532	-7.041757	2.223127	-0.407891
0.643580	-6.988165	2.198979	-0.396659
0.643629	-7.032410	2.219774	-0.400434
0.643677	-7.053899	2.210198	-0.394117
0.643725	-7.056924	2.226403	-0.392462
0.643774	-7.054884	2.204841	-0.373835
0.643822	-7.025543	2.200597	-0.370747
0.643871	-7.008973	2.187825	-0.382928
0.643919	-7.062213	2.223054	-0.368333
0.643968	-7.025914	2.186050	-0.365119
0.644016	-7.039825	2.183786	-0.357812
0.644065	-7.015654	2.167814	-0.345513
0.644113	-7.028422	2.192709	-0.338005
0.644161	-7.034311	2.188599	-0.333997
0.644210	-7.046111	2.187572	-0.321609
0.644258	-7.041237	2.174743	-0.320321
0.644307	-7.080128	2.195599	-0.316026
0.644355	-7.110889	2.199942	-0.314046
0.644404	-7.104908	2.203495	-0.310464
0.644452	-7.040768	2.181008	-0.304157
0.644500	-7.092922	2.190663	-0.296064
0.644549	-7.064681	2.182362	-0.302072
0.644597	-7.033055	2.172055	-0.288423
0.644646	-7.056933	2.199445	-0.274094
0.644694	-7.115453	2.135477	-0.298483
0.644743	-7.035834	2.242712	-0.268188
0.644791	-7.061476	2.162092	-0.275742
0.644839	-7.063100	2.177811	-0.248516
0.644888	-7.117193	2.197155	-0.234670
0.644936	-7.119263	2.180177	-0.238650
0.644985	-7.108858	2.195065	-0.238706
0.645033	-7.095769	2.173026	-0.232548
0.645082	-7.073962	2.189717	-0.238917
0.645130	-7.124278	2.240924	-0.225227
0.645178	-7.069484	2.182123	-0.225536
0.645227	-7.110866	2.208709	-0.223885
0.645275	-7.088318	2.202366	-0.219582
0.645324	-7.077092	2.193041	-0.193133
0.645372	-7.093528	2.203811	-0.193987
0.645421	-7.075058	2.199114	-0.205018
0.645469	-7.089681	2.193785	-0.191083
0.645518	-7.090785	2.183065	-0.190449
0.645566	-7.099378	2.215742	-0.168530
0.645614	-7.076086	2.197276	-0.174740
0.645663	-7.072853	2.194703	-0.164425
0.645711	-7.117129	2.194566	-0.138518
0.645760	-7.096041	2.188431	-0.143388
0.645808	-7.121192	2.179412	-0.147368
0.645857	-7.098158	2.178401	-0.140871
0.645905	-7.110189	2.189118	-0.140224
0.645953	-7.106846	2.177533	-0.126550
0.646002	-7.050122	2.153287	-0.125291
0.646050	-7.058405	2.169974	-0.132441
0.646099	-7.108331	2.152448	-0.111683
