0.529382	-0.061786	0.107978	-0.201042
0.529416	-0.068916	0.098268	-0.190557
0.529450	-0.059647	0.095580	-0.208170
0.529483	-0.074550	0.093557	-0.197216
0.529517	-0.069880	0.086702	-0.210674
0.529551	-0.070319	0.099423	-0.209071
0.529585	-0.070431	0.092363	-0.207480
0.529618	-0.068232	0.103343	-0.208990
0.529652	-0.075208	0.084912	-0.209657
0.529686	-0.072469	0.088962	-0.215670
0.529720	-0.076874	0.081804	-0.217446
0.529754	-0.073718	0.097057	-0.211817
0.529787	-0.074940	0.081697	-0.215191
0.529821	-0.073684	0.093478	-0.211902
0.529855	-0.076978	0.083122	-0.213096
0.529889	-0.072066	0.085008	-0.218454
0.529923	-0.078127	0.078931	-0.219888
0.529956	-0.075929	0.080128	-0.225297
0.529990	-0.075512	0.081494	-0.228536
0.530024	-0.076995	0.077390	-0.229458
0.530058	-0.074367	0.081074	-0.228143
0.530092	-0.078901	0.076600	-0.228893
0.530125	-0.079968	0.073362	-0.228082
0.530159	-0.079883	0.071314	-0.233431
0.530193	-0.076786	0.071282	-0.232372
0.530227	-0.078759	0.062684	-0.240399
0.530261	-0.081113	0.065093	-0.236552
0.530294	-0.081247	0.058634	-0.243789
0.530328	-0.080530	0.063657	-0.233883
0.530362	-0.081917	0.051410	-0.250539
0.530396	-0.086507	0.058072	-0.240433
0.530429	-0.082093	0.058465	-0.246061
0.530463	-0.087420	0.059970	-0.238014
0.530497	-0.081006	0.055045	-0.246713
0.530531	-0.082546	0.060364	-0.240151
0.530565	-0.082092	0.054957	-0.252067
0.530598	-0.086704	0.054796	-0.249903
0.530632	-0.079838	0.064019	-0.239687
0.530666	-0.078659	0.053364	-0.258850
0.530700	-0.083800	0.058585	-0.245578
0.530734	-0.082318	0.069205	-0.255457
0.530767	-0.087354	0.068394	-0.241715
0.530801	-0.085471	0.060243	-0.261372
0.530835	-0.083890	0.064207	-0.253128
0.530869	-0.083449	0.063444	-0.261455
0.530903	-0.088303	0.059926	-0.257379
0.530936	-0.083791	0.066374	-0.255387
0.530970	-0.087377	0.055939	-0.258059
0.531004	-0.086339	0.066133	-0.255689
0.531038	-0.086526	0.058422	-0.260650
0.531072	-0.083636	0.063716	-0.265569
0.531105	-0.088069	0.060883	-0.263303
0.531139	-0.085336	0.061388	-0.266753
0.531173	-0.088110	0.054880	-0.269307
0.531207	-0.089369	0.061371	-0.270822
0.531240	-0.088081	0.059145	-0.270554
0.531274	-0.089506	0.072826	-0.264899
0.531308	-0.083204	0.070904	-0.264765
0.531342	-0.085023	0.069858	-0.272363
0.531376	-0.090310	0.062777	-0.274407
0.531409	-0.086555	0.063947	-0.287357
0.531443	-0.093838	0.066066	-0.272628
0.531477	-0.087320	0.076633	-0.277567
0.531511	-0.091431	0.069495	-0.268790
0.531545	-0.088052	0.070884	-0.280427
0.531578	-0.094745	0.068394	-0.276881
0.531612	-0.089346	0.071591	-0.284898
0.531646	-0.099282	0.062697	-0.282413
0.531680	-0.093480	0.067686	-0.286797
0.531714	-0.099414	0.058406	-0.291256
0.531747	-0.095424	0.072222	-0.290389
0.531781	-0.100161	0.061280	-0.293501
0.531815	-0.098436	0.079314	-0.288785
0.531849	-0.101684	0.063679	-0.291948
0.531883	-0.101408	0.080973	-0.288551
0.531916	-0.100865	0.066460	-0.296502
0.531950	-0.101872	0.087581	-0.291962
0.531984	-0.097852	0.080858	-0.291112
0.532018	-0.100478	0.081476	-0.298789
0.532051	-0.102794	0.082083	-0.289532
0.532085	-0.103947	0.076349	-0.300987
0.532119	-0.106728	0.070853	-0.309563
0.532153	-0.104997	0.081778	-0.305103
0.532187	-0.102102	0.082857	-0.301216
0.532220	-0.102096	0.073051	-0.311583
0.532254	-0.104886	0.086002	-0.301975
0.532288	-0.106998	0.079382	-0.305843
0.532322	-0.102522	0.081784	-0.308590
0.532356	-0.111178	0.074270	-0.304602
0.532389	-0.104228	0.078722	-0.316665
0.532423	-0.110960	0.074027	-0.310642
0.532457	-0.108266	0.077537	-0.314006
0.532491	-0.113409	0.069914	-0.316290
0.532525	-0.106880	0.081833	-0.315627
0.532558	-0.113926	0.067165	-0.320888
0.532592	-0.109959	0.076472	-0.321325
0.532626	-0.114732	0.065793	-0.328536
0.532660	-0.109812	0.077519	-0.320941
0.532694	-0.115521	0.062969	-0.326589
0.532727	-0.113974	0.072875	-0.322317
0.532761	-0.114947	0.069575	-0.326213
0.532795	-0.114320	0.083136	-0.320981
0.532829	-0.113108	0.073754	-0.324862
0.532863	-0.118515	0.080548	-0.326853
0.532896	-0.114600	0.070069	-0.332309
0.532930	-0.120715	0.076795	-0.325840
0.532964	-0.117683	0.068687	-0.333231
0.532998	-0.116360	0.077020	-0.325312
0.533031	-0.118872	0.069510	-0.332132
0.533065	-0.116122	0.069675	-0.338245
0.533099	-0.119643	0.071430	-0.335240
0.533133	-0.116101	0.067762	-0.337258
0.533167	-0.114931	0.077067	-0.328894
0.533200	-0.117102	0.067113	-0.335000
0.533234	-0.116798	0.071962	-0.335939
0.533268	-0.118205	0.072013	-0.338178
0.533302	-0.118366	0.071928	-0.338613
0.533336	-0.119132	0.075103	-0.342928
0.533369	-0.119793	0.076139	-0.338437
0.533403	-0.121717	0.068667	-0.342169
0.533437	-0.121749	0.068866	-0.341431
0.533471	-0.120464	0.073518	-0.348469
0.533505	-0.124887	0.071550	-0.341306
0.533538	-0.125134	0.070214	-0.349525
0.533572	-0.125280	0.070990	-0.346231
0.533606	-0.127134	0.074323	-0.347530
0.533640	-0.124212	0.068068	-0.353507
0.533674	-0.127097	0.076192	-0.350017
0.533707	-0.125187	0.070584	-0.357010
0.533741	-0.130846	0.097303	-0.345532
0.533775	-0.127695	0.074031	-0.361718
0.533809	-0.132288	0.084713	-0.351984
0.533842	-0.126399	0.069403	-0.369827
0.533876	-0.131796	0.082977	-0.354300
0.533910	-0.127051	0.075038	-0.366889
0.533944	-0.131321	0.080086	-0.359304
0.533978	-0.127277	0.076072	-0.363546
0.534011	-0.134505	0.078696	-0.359832
0.534045	-0.129331	0.090310	-0.361831
0.534079	-0.132325	0.084681	-0.359299
0.534113	-0.128282	0.087220	-0.368421
0.534147	-0.137004	0.090703	-0.364164
0.534180	-0.129794	0.092017	-0.372816
0.534214	-0.136924	0.088703	-0.370137
0.534248	-0.130637	0.094662	-0.372290
0.534282	-0.140126	0.088374	-0.372844
0.534316	-0.133487	0.091841	-0.376876
0.534349	-0.140373	0.088736	-0.372417
0.534383	-0.134323	0.087160	-0.379345
0.534417	-0.140485	0.085887	-0.376792
0.534451	-0.135091	0.092329	-0.379689
0.534485	-0.140689	0.089178	-0.376114
0.534518	-0.136875	0.087197	-0.384483
0.534552	-0.141825	0.089381	-0.378075
0.534586	-0.137782	0.093120	-0.380428
0.534620	-0.141387	0.089685	-0.381235
0.534653	-0.139800	0.093933	-0.381394
0.534687	-0.140537	0.091264	-0.384430
0.534721	-0.139744	0.094475	-0.382394
0.534755	-0.143842	0.088962	-0.387177
0.534789	-0.143493	0.094767	-0.385229
0.534822	-0.144134	0.094283	-0.385506
0.534856	-0.140148	0.095627	-0.389391
0.534890	-0.145115	0.095091	-0.389545
0.534924	-0.144564	0.097234	-0.387336
0.534958	-0.146080	0.097859	-0.393041
0.534991	-0.147892	0.099071	-0.388268
0.535025	-0.145820	0.098728	-0.394762
0.535059	-0.148658	0.102566	-0.386916
0.535093	-0.144531	0.098628	-0.398930
0.535127	-0.150557	0.099791	-0.391932
0.535160	-0.147010	0.099627	-0.398871
0.535194	-0.151023	0.091433	-0.398831
0.535228	-0.146168	0.099900	-0.392652
0.535262	-0.149849	0.090810	-0.401193
0.535296	-0.150776	0.102337	-0.389689
0.535329	-0.151993	0.092557	-0.405209
0.535363	-0.152929	0.102346	-0.391173
0.535397	-0.152414	0.088620	-0.412250
0.535431	-0.154264	0.101299	-0.393844
0.535464	-0.151751	0.096900	-0.406075
0.535498	-0.153668	0.099867	-0.398921
0.535532	-0.152819	0.100444	-0.406164
0.535566	-0.154809	0.100483	-0.402679
0.535600	-0.154497	0.101653	-0.409145
0.535633	-0.155252	0.104760	-0.403165
0.535667	-0.155331	0.101419	-0.412489
0.535701	-0.157850	0.104878	-0.407462
0.535735	-0.156685	0.104476	-0.413503
0.535769	-0.159525	0.106061	-0.407577
0.535802	-0.156344	0.102338	-0.414263
0.535836	-0.163452	0.119132	-0.408206
0.535870	-0.156956	0.117128	-0.411472
0.535904	-0.164062	0.110698	-0.413539
0.535938	-0.158472	0.114214	-0.416965
0.535971	-0.163411	0.114934	-0.414302
0.536005	-0.160555	0.111784	-0.417984
0.536039	-0.162730	0.125891	-0.406698
0.536073	-0.158772	0.114476	-0.415565
0.536107	-0.161154	0.119609	-0.416682
0.536140	-0.161298	0.117410	-0.420585
0.536174	-0.164836	0.120075	-0.422249
0.536208	-0.163955	0.118287	-0.421078
0.536242	-0.164890	0.121531	-0.424390
0.536275	-0.165455	0.121118	-0.421925
0.536309	-0.167088	0.124811	-0.425654
0.536343	-0.167290	0.123956	-0.423672
0.536377	-0.165830	0.128318	-0.425223
0.536411	-0.165964	0.122374	-0.428676
0.536444	-0.168616	0.138727	-0.425053
0.536478	-0.167282	0.131040	-0.427166
0.536512	-0.166416	0.136293	-0.428322
0.536546	-0.169002	0.127400	-0.431560
0.536580	-0.170138	0.133925	-0.431342
0.536613	-0.168643	0.128896	-0.434553
0.536647	-0.171026	0.134978	-0.434426
0.536681	-0.171002	0.132124	-0.435509
0.536715	-0.171632	0.133988	-0.439061
0.536749	-0.173188	0.133204	-0.438379
0.536782	-0.171748	0.133986	-0.440663
0.536816	-0.179753	0.151564	-0.439318
0.536850	-0.176064	0.136396	-0.444345
0.536884	-0.180377	0.160127	-0.434947
0.536918	-0.175427	0.145417	-0.438103
0.536951	-0.175152	0.147779	-0.437124
0.536985	-0.177261	0.146075	-0.439551
0.537019	-0.179200	0.146485	-0.442424
0.537053	-0.181860	0.147061	-0.442505
0.537086	-0.181374	0.148943	-0.443500
0.537120	-0.182648	0.148172	-0.444158
0.537154	-0.183003	0.148016	-0.446170
0.537188	-0.181494	0.147534	-0.444842
0.537222	-0.183136	0.146655	-0.445139
0.537255	-0.182120	0.147479	-0.447498
0.537289	-0.184832	0.148437	-0.446120
0.537323	-0.183731	0.148679	-0.449572
0.537357	-0.183823	0.148618	-0.449570
0.537391	-0.182308	0.151123	-0.446675
0.537424	-0.183518	0.148104	-0.451571
0.537458	-0.187331	0.162166	-0.452090
0.537492	-0.189074	0.154543	-0.453767
0.537526	-0.189698	0.160465	-0.454440
0.537560	-0.185814	0.153476	-0.456026
0.537593	-0.187908	0.155719	-0.458341
0.537627	-0.188005	0.153962	-0.452600
0.537661	-0.186438	0.155624	-0.458846
0.537695	-0.187673	0.154801	-0.458903
0.537729	-0.186677	0.159302	-0.458793
0.537762	-0.190629	0.155651	-0.455165
0.537796	-0.189659	0.160606	-0.463989
0.537830	-0.191671	0.154678	-0.459014
0.537864	-0.196134	0.166319	-0.462225
0.537897	-0.192334	0.159648	-0.459114
0.537931	-0.195170	0.170502	-0.462402
0.537965	-0.191515	0.164784	-0.460162
0.537999	-0.192916	0.168602	-0.467658
0.538033	-0.193414	0.166413	-0.461645
0.538066	-0.195625	0.165936	-0.472504
0.538100	-0.197567	0.174826	-0.463347
0.538134	-0.196439	0.171041	-0.473302
0.538168	-0.197736	0.172432	-0.466538
0.538202	-0.198125	0.173468	-0.471745
0.538235	-0.195322	0.175366	-0.467969
0.538269	-0.199622	0.174028	-0.473795
0.538303	-0.198096	0.171873	-0.473716
0.538337	-0.205257	0.181418	-0.475232
0.538371	-0.203364	0.183977	-0.470160
0.538404	-0.204142	0.181997	-0.477566
0.538438	-0.203139	0.182558	-0.471875
0.538472	-0.202532	0.189052	-0.473355
0.538506	-0.200948	0.182869	-0.473401
0.538540	-0.202794	0.186374	-0.474923
0.538573	-0.202435	0.185146	-0.473692
0.538607	-0.204360	0.185887	-0.478945
0.538641	-0.205755	0.185944	-0.473157
0.538675	-0.202866	0.184515	-0.480181
0.538708	-0.202894	0.174024	-0.484883
0.538742	-0.204217	0.185566	-0.481717
0.538776	-0.205784	0.178914	-0.481683
0.538810	-0.206297	0.183905	-0.483490
0.538844	-0.205939	0.177717	-0.482893
0.538877	-0.205127	0.185771	-0.484852
0.538911	-0.208820	0.180711	-0.479845
0.538945	-0.206300	0.182997	-0.484895
0.538979	-0.208884	0.179436	-0.483641
0.539013	-0.208873	0.187274	-0.481363
0.539046	-0.209249	0.182549	-0.480400
0.539080	-0.208027	0.189039	-0.480217
0.539114	-0.210196	0.183263	-0.482520
0.539148	-0.208698	0.190547	-0.483256
0.539182	-0.210748	0.185552	-0.484803
0.539215	-0.210580	0.192807	-0.484352
0.539249	-0.216403	0.208002	-0.485372
0.539283	-0.216624	0.199251	-0.491357
0.539317	-0.219872	0.213812	-0.485695
0.539351	-0.215242	0.200554	-0.496246
0.539384	-0.221279	0.215373	-0.489686
0.539418	-0.218888	0.206940	-0.494747
0.539452	-0.224274	0.218513	-0.493097
0.539486	-0.220694	0.213508	-0.495668
0.539519	-0.222165	0.214736	-0.495955
0.539553	-0.219747	0.217188	-0.495955
0.539587	-0.221733	0.227201	-0.496574
0.539621	-0.222484	0.220640	-0.498816
0.539655	-0.223874	0.240468	-0.495685
0.539688	-0.221725	0.230013	-0.497804
0.539722	-0.227004	0.244443	-0.494304
0.539756	-0.221458	0.242086	-0.495031
0.539790	-0.225675	0.241946	-0.498057
0.539824	-0.224182	0.240867	-0.502369
0.539857	-0.228010	0.241588	-0.500834
0.539891	-0.226280	0.241074	-0.505885
0.539925	-0.229973	0.244083	-0.501598
0.539959	-0.229798	0.254368	-0.503816
0.539993	-0.227331	0.241893	-0.504148
0.540026	-0.226897	0.251849	-0.508787
0.540060	-0.236436	0.251393	-0.503128
0.540094	-0.231935	0.250291	-0.510123
0.540128	-0.234410	0.257967	-0.509525
0.540162	-0.231475	0.254644	-0.509253
0.540195	-0.234942	0.255163	-0.507107
0.540229	-0.229111	0.254012	-0.511084
0.540263	-0.240149	0.259462	-0.508868
0.540297	-0.232857	0.259565	-0.512309
0.540330	-0.240756	0.258375	-0.512927
0.540364	-0.233364	0.265551	-0.513014
0.540398	-0.239998	0.268834	-0.512801
0.540432	-0.233194	0.264437	-0.514675
0.540466	-0.239390	0.268398	-0.514181
0.540499	-0.236980	0.271023	-0.515759
0.540533	-0.240505	0.272044	-0.515366
0.540567	-0.237805	0.275226	-0.517429
0.540601	-0.241352	0.274854	-0.517390
0.540635	-0.240631	0.275537	-0.520147
0.540668	-0.242633	0.280451	-0.517328
0.540702	-0.242523	0.280067	-0.519624
0.540736	-0.246427	0.294201	-0.515645
0.540770	-0.245798	0.283471	-0.522504
0.540804	-0.243819	0.290100	-0.522497
0.540837	-0.246302	0.292557	-0.522182
0.540871	-0.246312	0.288081	-0.524444
0.540905	-0.248819	0.300226	-0.523965
0.540939	-0.248521	0.293207	-0.530574
0.540973	-0.249668	0.297564	-0.528716
0.541006	-0.251117	0.293906	-0.529797
0.541040	-0.251197	0.297078	-0.531281
0.541074	-0.252565	0.308105	-0.526261
0.541108	-0.252671	0.303162	-0.529229
0.541141	-0.255000	0.309637	-0.525500
0.541175	-0.255676	0.309461	-0.529842
0.541209	-0.258019	0.312859	-0.529262
0.541243	-0.252621	0.308323	-0.535865
0.541277	-0.256138	0.324278	-0.530809
0.541310	-0.252624	0.317610	-0.537426
0.541344	-0.255327	0.322792	-0.532601
0.541378	-0.253131	0.320577	-0.532926
0.541412	-0.256150	0.323930	-0.534660
0.541446	-0.254452	0.321659	-0.535512
0.541479	-0.258601	0.326286	-0.539467
0.541513	-0.260170	0.321898	-0.538208
0.541547	-0.261725	0.330096	-0.539255
0.541581	-0.261797	0.327847	-0.539303
0.541615	-0.262809	0.334892	-0.539993
0.541648	-0.262811	0.331822	-0.540321
0.541682	-0.264158	0.334877	-0.539672
0.541716	-0.263921	0.331679	-0.545908
0.541750	-0.265820	0.340086	-0.541420
0.541784	-0.266265	0.337459	-0.546853
0.541817	-0.266376	0.345323	-0.542444
0.541851	-0.268113	0.338604	-0.547687
0.541885	-0.267539	0.347550	-0.541157
0.541919	-0.267820	0.340564	-0.549666
0.541952	-0.269684	0.351120	-0.545496
0.541986	-0.269664	0.354122	-0.549507
0.542020	-0.270756	0.354476	-0.545809
0.542054	-0.271336	0.354724	-0.550479
0.542088	-0.271276	0.359187	-0.554719
0.542121	-0.271294	0.352221	-0.557135
0.542155	-0.270679	0.358763	-0.555964
0.542189	-0.273586	0.356373	-0.553509
0.542223	-0.276642	0.359532	-0.556144
0.542257	-0.275180	0.366156	-0.555297
0.542290	-0.277442	0.365771	-0.556740
0.542324	-0.276038	0.367356	-0.556221
0.542358	-0.281690	0.368069	-0.554929
0.542392	-0.277487	0.369246	-0.558724
0.542426	-0.283474	0.373449	-0.553103
0.542459	-0.277808	0.378429	-0.561140
0.542493	-0.283991	0.374621	-0.560203
0.542527	-0.279794	0.379998	-0.561638
0.542561	-0.284035	0.381765	-0.558717
0.542595	-0.279095	0.381780	-0.561713
0.542628	-0.288161	0.396758	-0.555681
0.542662	-0.280572	0.390927	-0.561972
0.542696	-0.288824	0.394228	-0.562002
0.542730	-0.285140	0.390286	-0.565406
0.542763	-0.288022	0.395990	-0.565602
0.542797	-0.285582	0.394690	-0.565219
0.542831	-0.289679	0.397821	-0.565087
0.542865	-0.288228	0.399467	-0.562708
0.542899	-0.293256	0.404974	-0.571022
0.542932	-0.291293	0.402877	-0.566295
0.542966	-0.293774	0.400105	-0.575607
0.543000	-0.290863	0.403013	-0.567791
0.543034	-0.293231	0.404769	-0.573749
0.543068	-0.292456	0.402619	-0.569468
0.543101	-0.294264	0.406744	-0.573523
0.543135	-0.293973	0.401994	-0.573588
0.543169	-0.297504	0.415920	-0.572855
0.543203	-0.293524	0.410503	-0.571115
0.543237	-0.297531	0.416691	-0.573839
0.543270	-0.295441	0.415011	-0.571492
0.543304	-0.302634	0.420433	-0.575977
0.543338	-0.295918	0.421502	-0.573976
0.543372	-0.302404	0.420438	-0.574076
0.543406	-0.297365	0.417565	-0.578784
0.543439	-0.302402	0.425062	-0.573136
0.543473	-0.297791	0.419282	-0.578161
0.543507	-0.302683	0.433060	-0.569945
0.543541	-0.298325	0.432837	-0.575834
0.543574	-0.303799	0.442125	-0.573467
0.543608	-0.301650	0.438302	-0.577777
0.543642	-0.306097	0.437850	-0.577774
0.543676	-0.303310	0.440967	-0.577194
0.543710	-0.306663	0.438226	-0.583079
0.543743	-0.303315	0.440942	-0.580267
0.543777	-0.306619	0.444190	-0.580393
0.543811	-0.305955	0.443960	-0.583255
0.543845	-0.309262	0.445761	-0.583485
0.543879	-0.306343	0.449478	-0.583595
0.543912	-0.311819	0.449293	-0.582672
0.543946	-0.306407	0.450121	-0.584314
0.543980	-0.313592	0.450486	-0.583741
0.544014	-0.312733	0.451482	-0.586571
0.544048	-0.315760	0.454028	-0.586401
0.544081	-0.315715	0.452454	-0.589618
0.544115	-0.317027	0.456968	-0.588171
0.544149	-0.312733	0.456634	-0.589939
0.544183	-0.313633	0.463278	-0.582634
0.544217	-0.310515	0.462307	-0.586129
0.544250	-0.312451	0.467141	-0.583126
0.544284	-0.310695	0.468261	-0.586513
0.544318	-0.317528	0.464205	-0.588836
0.544352	-0.318236	0.469998	-0.591228
0.544385	-0.320519	0.473120	-0.584522
0.544419	-0.319483	0.475214	-0.587142
0.544453	-0.320051	0.471861	-0.588664
0.544487	-0.319393	0.473272	-0.594238
0.544521	-0.319469	0.471562	-0.594163
0.544554	-0.318872	0.474578	-0.601309
0.544588	-0.322528	0.482323	-0.593188
0.544622	-0.319424	0.483604	-0.593611
0.544656	-0.323355	0.482804	-0.601010
0.544690	-0.326327	0.489827	-0.590951
0.544723	-0.321070	0.489177	-0.603419
0.544757	-0.326974	0.494388	-0.591619
0.544791	-0.322666	0.495990	-0.601549
0.544825	-0.329522	0.497299	-0.592376
0.544859	-0.325275	0.501057	-0.601076
0.544892	-0.331073	0.501850	-0.595198
0.544926	-0.327959	0.503738	-0.604747
0.544960	-0.331962	0.506725	-0.596329
0.544994	-0.329437	0.508838	-0.603252
0.545028	-0.334288	0.505438	-0.598763
0.545061	-0.327429	0.510110	-0.603523
0.545095	-0.333967	0.509121	-0.600423
0.545129	-0.330570	0.511869	-0.604560
0.545163	-0.335276	0.514458	-0.601560
0.545196	-0.333171	0.518132	-0.603754
0.545230	-0.336823	0.518144	-0.602641
0.545264	-0.335137	0.519911	-0.604268
0.545298	-0.336442	0.523588	-0.602789
0.545332	-0.336019	0.519758	-0.610220
0.545365	-0.338875	0.533290	-0.603523
0.545399	-0.335043	0.526342	-0.609053
0.545433	-0.338486	0.530366	-0.610029
0.545467	-0.334618	0.527658	-0.613173
0.545501	-0.341506	0.533196	-0.611012
0.545534	-0.338271	0.536402	-0.609830
0.545568	-0.343238	0.540762	-0.604946
0.545602	-0.340735	0.532421	-0.614344
0.545636	-0.343531	0.544365	-0.606329
0.545670	-0.341069	0.539530	-0.614417
0.545703	-0.351058	0.553732	-0.607075
0.545737	-0.342515	0.545872	-0.616872
0.545771	-0.352201	0.550709	-0.609392
0.545805	-0.344542	0.554791	-0.612360
0.545839	-0.348166	0.550696	-0.613342
0.545872	-0.344595	0.550817	-0.618500
0.545906	-0.351410	0.555583	-0.611788
0.545940	-0.346749	0.553788	-0.615688
0.545974	-0.346848	0.556468	-0.616286
0.546008	-0.355559	0.559853	-0.618632
0.546041	-0.350483	0.562154	-0.617823
0.546075	-0.355357	0.573554	-0.617900
0.546109	-0.354007	0.570523	-0.616213
0.546143	-0.354725	0.575195	-0.617082
0.546176	-0.355601	0.574066	-0.615081
0.546210	-0.353844	0.572723	-0.622169
0.546244	-0.357943	0.582678	-0.617715
0.546278	-0.357404	0.578055	-0.624586
0.546312	-0.360304	0.582341	-0.621634
0.546345	-0.357540	0.584251	-0.623621
0.546379	-0.359671	0.587285	-0.624089
0.546413	-0.360386	0.589593	-0.621429
0.546447	-0.361299	0.588236	-0.623506
0.546481	-0.361971	0.589999	-0.625543
0.546514	-0.365173	0.597068	-0.627932
0.546548	-0.365963	0.596084	-0.625481
0.546582	-0.367038	0.604797	-0.628926
0.546616	-0.370443	0.613452	-0.624599
0.546650	-0.366846	0.615540	-0.641257
0.546683	-0.367258	0.614113	-0.632102
0.546717	-0.368675	0.622250	-0.639436
0.546751	-0.366396	0.617539	-0.630102
0.546785	-0.369420	0.625690	-0.636966
0.546819	-0.369818	0.620065	-0.633834
0.546852	-0.371665	0.624565	-0.638258
0.546886	-0.375046	0.633857	-0.637385
0.546920	-0.372436	0.633328	-0.636421
0.546954	-0.374595	0.643691	-0.630565
0.546987	-0.373102	0.643519	-0.631915
0.547021	-0.376928	0.643573	-0.630989
0.547055	-0.377443	0.656500	-0.636133
0.547089	-0.379793	0.660294	-0.633402
0.547123	-0.377752	0.660869	-0.642131
0.547156	-0.376659	0.662683	-0.633878
0.547190	-0.377402	0.658252	-0.647209
0.547224	-0.383582	0.660757	-0.640075
0.547258	-0.381935	0.663668	-0.646645
0.547292	-0.386289	0.677435	-0.637806
0.547325	-0.386167	0.677042	-0.642244
0.547359	-0.389477	0.686809	-0.637528
