0.640174	2.493843
0.640209	2.496133
0.640244	2.507161
0.640279	2.506247
0.640314	2.495988
0.640348	2.494919
0.640383	2.499645
0.640418	2.500358
0.640453	2.495188
0.640488	2.502573
0.640523	2.492169
0.640557	2.499594
0.640592	2.504358
0.640627	2.503732
0.640662	2.506605
0.640697	2.500639
0.640732	2.502667
0.640767	2.513207
0.640801	2.512673
0.640836	2.510731
0.640871	2.499626
0.640906	2.499213
0.640941	2.501668
0.640976	2.511663
0.641010	2.511584
0.641045	2.508443
0.641080	2.521588
0.641115	2.515224
0.641150	2.515273
0.641185	2.518193
0.641220	2.515345
0.641254	2.513969
0.641289	2.518195
0.641324	2.517320
0.641359	2.522523
0.641394	2.509380
0.641429	2.516912
0.641463	2.516513
0.641498	2.518377
0.641533	2.521816
0.641568	2.524180
0.641603	2.519825
0.641638	2.514144
0.641672	2.514886
0.641707	2.517850
0.641742	2.510024
0.641777	2.507145
0.641812	2.497714
0.641847	2.496268
0.641882	2.489811
0.641916	2.497794
0.641951	2.493519
0.641986	2.497052
0.642021	2.514691
0.642056	2.507431
0.642091	2.514524
0.642125	2.514326
0.642160	2.525329
0.642195	2.523832
0.642230	2.522310
0.642265	2.522963
0.642300	2.522196
0.642334	2.516674
0.642369	2.525303
0.642404	2.522769
0.642439	2.516194
0.642474	2.519869
0.642509	2.525173
0.642544	2.525553
0.642578	2.528229
0.642613	2.539125
0.642648	2.531534
0.642683	2.533310
0.642718	2.531509
0.642753	2.530367
0.642787	2.533428
0.642822	2.531785
0.642857	2.542721
0.642892	2.533583
0.642927	2.531577
0.642962	2.525502
0.642997	2.529156
0.643031	2.529837
0.643066	2.533663
0.643101	2.543598
0.643136	2.540009
0.643171	2.539374
0.643206	2.539495
0.643240	2.540958
0.643275	2.541065
0.643310	2.534684
0.643345	2.533444
0.643380	2.535603
0.643415	2.535601
0.643449	2.536917
0.643484	2.535321
0.643519	2.535929
0.643554	2.535879
0.643589	2.540706
0.643624	2.555048
0.643659	2.546040
0.643693	2.543066
0.643728	2.542710
0.643763	2.545776
0.643798	2.545238
0.643833	2.542247
0.643868	2.556373
0.643902	2.555694
0.643937	2.556245
0.643972	2.560572
0.644007	2.558270
0.644042	2.555471
0.644077	2.553526
0.644111	2.552288
0.644146	2.563465
0.644181	2.561000
0.644216	2.565012
0.644251	2.557334
0.644286	2.554492
0.644321	2.550872
0.644355	2.546766
0.644390	2.542551
0.644425	2.549352
0.644460	2.548535
0.644495	2.547285
0.644530	2.550891
0.644564	2.559458
0.644599	2.563750
0.644634	2.567394
0.644669	2.564495
0.644704	2.567270
0.644739	2.572100
0.644774	2.565145
0.644808	2.569803
0.644843	2.571316
0.644878	2.562461
0.644913	2.564678
0.644948	2.561439
0.644983	2.565767
0.645017	2.563686
0.645052	2.568815
0.645087	2.572939
0.645122	2.572618
0.645157	2.577828
0.645192	2.575185
0.645226	2.572648
0.645261	2.574052
0.645296	2.583151
0.645331	2.584554
0.645366	2.577345
0.645401	2.578560
0.645436	2.584281
0.645470	2.589746
0.645505	2.582488
0.645540	2.581578
0.645575	2.581082
0.645610	2.581461
0.645645	2.587284
0.645679	2.575374
0.645714	2.596437
0.645749	2.595468
0.645784	2.594449
0.645819	2.590399
0.645854	2.580184
0.645889	2.585355
0.645923	2.589341
0.645958	2.591371
0.645993	2.589768
0.646028	2.589731
0.646063	2.593135
0.646098	2.589661
0.646132	2.586660
0.646167	2.589150
0.646202	2.593749
0.646237	2.590864
0.646272	2.594728
0.646307	2.585542
0.646341	2.585181
0.646376	2.581078
0.646411	2.584511
0.646446	2.585636
0.646481	2.593711
0.646516	2.592941
0.646551	2.594266
0.646585	2.596958
0.646620	2.593240
0.646655	2.592335
0.646690	2.604155
0.646725	2.587084
0.646760	2.583830
0.646794	2.598960
0.646829	2.594143
0.646864	2.596179
0.646899	2.590252
0.646934	2.589664
0.646969	2.585400
0.647003	2.599086
0.647038	2.600563
0.647073	2.608826
0.647108	2.615501
0.647143	2.616835
0.647178	2.622668
0.647213	2.616609
0.647247	2.614389
0.647282	2.608321
0.647317	2.613379
0.647352	2.608355
0.647387	2.605681
0.647422	2.610412
0.647456	2.620166
0.647491	2.616167
0.647526	2.616807
0.647561	2.612073
0.647596	2.605813
0.647631	2.617528
0.647666	2.611171
0.647700	2.608046
0.647735	2.607413
0.647770	2.603820
0.647805	2.611293
0.647840	2.611970
0.647875	2.604365
0.647909	2.606265
0.647944	2.609492
0.647979	2.608297
0.648014	2.605636
0.648049	2.601515
0.648084	2.607778
0.648118	2.613696
0.648153	2.618322
0.648188	2.610415
0.648223	2.611712
0.648258	2.608227
0.648293	2.609756
0.648328	2.614539
0.648362	2.630322
0.648397	2.622272
0.648432	2.630116
0.648467	2.623669
0.648502	2.630604
0.648537	2.626049
0.648571	2.627754
0.648606	2.622751
0.648641	2.624804
0.648676	2.607180
0.648711	2.624312
0.648746	2.634360
0.648780	2.622549
0.648815	2.637038
0.648850	2.637500
0.648885	2.633110
0.648920	2.627047
0.648955	2.624656
0.648990	2.625530
0.649024	2.633182
0.649059	2.639111
0.649094	2.631219
0.649129	2.629230
0.649164	2.629010
0.649199	2.630115
0.649233	2.627321
0.649268	2.640200
0.649303	2.632473
0.649338	2.630070
0.649373	2.628018
0.649408	2.632853
0.649443	2.628383
0.649477	2.627269
0.649512	2.623808
0.649547	2.614587
0.649582	2.623207
0.649617	2.626039
0.649652	2.638039
0.649686	2.633365
0.649721	2.635885
0.649756	2.630731
0.649791	2.636971
0.649826	2.645848
0.649861	2.644041
0.649895	2.638393
0.649930	2.636198
0.649965	2.634871
0.650000	2.638371
0.650035	2.629081
0.650070	2.645280
0.650105	2.650017
0.650139	2.654875
0.650174	2.651874
0.650209	2.657740
0.650244	2.653381
0.650279	2.646092
0.650314	2.650501
0.650348	2.646199
0.650383	2.647688
0.650418	2.657536
0.650453	2.662701
0.650488	2.661860
0.650523	2.659404
0.650557	2.655151
0.650592	2.644492
0.650627	2.652212
0.650662	2.658916
0.650697	2.646228
0.650732	2.652734
0.650767	2.650812
0.650801	2.649913
0.650836	2.650382
0.650871	2.665712
0.650906	2.662270
0.650941	2.668101
0.650976	2.664796
0.651010	2.660890
0.651045	2.661941
0.651080	2.664754
0.651115	2.662719
0.651150	2.650856
0.651185	2.654054
0.651220	2.667551
0.651254	2.667934
0.651289	2.671129
0.651324	2.677887
0.651359	2.677051
0.651394	2.672530
0.651429	2.674974
0.651463	2.674386
0.651498	2.688155
0.651533	2.679211
0.651568	2.676468
0.651603	2.674221
0.651638	2.675976
0.651672	2.675986
0.651707	2.666392
0.651742	2.663722
0.651777	2.662035
0.651812	2.665252
0.651847	2.661207
0.651882	2.670291
0.651916	2.680870
0.651951	2.670774
0.651986	2.668577
0.652021	2.675127
0.652056	2.675140
0.652091	2.687371
0.652125	2.688659
0.652160	2.693993
0.652195	2.691530
0.652230	2.689353
0.652265	2.698148
0.652300	2.697926
0.652334	2.696420
0.652369	2.695054
0.652404	2.692281
0.652439	2.694564
0.652474	2.686495
0.652509	2.689753
0.652544	2.696082
0.652578	2.694252
0.652613	2.705343
0.652648	2.708205
0.652683	2.695705
0.652718	2.692671
0.652753	2.693969
0.652787	2.686334
0.652822	2.677935
0.652857	2.677095
0.652892	2.688401
0.652927	2.696805
0.652962	2.694882
0.652997	2.701221
0.653031	2.694245
0.653066	2.693691
0.653101	2.707142
0.653136	2.702466
0.653171	2.703511
0.653206	2.700368
0.653240	2.693257
0.653275	2.700629
0.653310	2.698124
0.653345	2.704359
0.653380	2.708506
0.653415	2.707732
0.653449	2.710928
0.653484	2.701586
0.653519	2.712526
0.653554	2.703483
0.653589	2.716470
0.653624	2.698478
0.653659	2.718290
0.653693	2.710883
0.653728	2.716892
0.653763	2.710969
0.653798	2.712512
0.653833	2.710098
0.653868	2.712190
0.653902	2.716337
0.653937	2.711585
0.653972	2.712660
0.654007	2.711373
0.654042	2.716335
0.654077	2.710206
0.654111	2.713126
0.654146	2.707484
0.654181	2.725199
0.654216	2.709867
0.654251	2.705201
0.654286	2.705953
0.654321	2.712219
0.654355	2.711147
0.654390	2.710850
0.654425	2.720813
0.654460	2.717611
0.654495	2.726523
0.654530	2.724114
0.654564	2.715472
0.654599	2.726488
0.654634	2.717588
0.654669	2.726121
0.654704	2.736549
0.654739	2.737579
0.654774	2.739256
0.654808	2.742275
0.654843	2.737436
0.654878	2.734524
0.654913	2.734963
0.654948	2.747611
0.654983	2.736742
0.655017	2.744479
0.655052	2.743833
0.655087	2.743545
0.655122	2.737284
0.655157	2.729510
0.655192	2.730860
0.655226	2.723931
0.655261	2.739420
0.655296	2.739815
0.655331	2.756672
0.655366	2.745540
0.655401	2.743481
0.655436	2.746568
0.655470	2.753379
0.655505	2.755528
0.655540	2.739944
0.655575	2.748474
0.655610	2.748786
0.655645	2.740563
0.655679	2.733617
0.655714	2.748964
0.655749	2.747021
0.655784	2.747025
0.655819	2.751437
0.655854	2.746392
0.655889	2.761391
0.655923	2.765441
0.655958	2.761629
0.655993	2.758533
0.656028	2.756773
0.656063	2.742575
0.656098	2.767041
0.656132	2.763225
0.656167	2.764033
0.656202	2.763220
0.656237	2.766073
0.656272	2.769098
0.656307	2.769808
0.656341	2.759524
0.656376	2.767886
0.656411	2.764920
0.656446	2.764692
0.656481	2.764411
0.656516	2.770761
0.656551	2.772493
0.656585	2.786202
0.656620	2.788202
0.656655	2.773980
0.656690	2.770437
0.656725	2.767221
0.656760	2.771447
0.656794	2.771316
0.656829	2.772027
0.656864	2.770338
0.656899	2.766202
0.656934	2.773916
0.656969	2.775548
0.657003	2.779809
0.657038	2.774180
0.657073	2.766275
0.657108	2.771173
0.657143	2.764607
0.657178	2.773247
0.657213	2.766838
0.657247	2.777148
0.657282	2.774006
0.657317	2.780977
0.657352	2.790293
0.657387	2.779541
0.657422	2.776831
0.657456	2.771931
0.657491	2.778158
0.657526	2.782302
0.657561	2.783027
0.657596	2.775970
0.657631	2.771770
0.657666	2.778267
0.657700	2.777942
0.657735	2.769862
0.657770	2.775170
0.657805	2.786600
0.657840	2.786332
0.657875	2.795343
0.657909	2.792395
0.657944	2.791053
0.657979	2.792415
0.658014	2.785302
0.658049	2.789558
0.658084	2.790643
0.658118	2.794772
0.658153	2.794856
0.658188	2.791872
0.658223	2.797184
0.658258	2.795368
0.658293	2.794630
0.658328	2.791707
0.658362	2.801741
0.658397	2.808700
0.658432	2.800728
0.658467	2.801925
0.658502	2.804202
0.658537	2.812754
0.658571	2.807602
0.658606	2.808328
0.658641	2.806323
0.658676	2.811487
0.658711	2.814111
0.658746	2.792329
0.658780	2.807536
0.658815	2.810935
0.658850	2.811103
0.658885	2.825382
0.658920	2.806272
0.658955	2.816989
0.658990	2.811813
0.659024	2.801266
0.659059	2.805683
0.659094	2.805931
0.659129	2.822772
0.659164	2.807431
0.659199	2.812313
0.659233	2.810733
0.659268	2.817734
0.659303	2.825197
0.659338	2.811842
0.659373	2.809185
0.659408	2.800584
0.659443	2.812948
0.659477	2.808810
0.659512	2.827525
0.659547	2.830704
0.659582	2.836036
0.659617	2.827341
0.659652	2.829548
0.659686	2.823275
0.659721	2.833657
0.659756	2.839176
0.659791	2.828875
0.659826	2.833497
0.659861	2.844510
0.659895	2.840149
0.659930	2.836072
0.659965	2.829628
0.660000	2.833599
0.660035	2.829362
0.660070	2.821810
0.660105	2.827598
0.660139	2.829624
0.660174	2.833227
0.660209	2.839154
0.660244	2.839383
0.660279	2.844000
0.660314	2.851509
0.660348	2.839950
0.660383	2.840434
0.660418	2.845382
0.660453	2.842586
0.660488	2.849705
0.660523	2.843729
0.660557	2.835972
0.660592	2.832229
0.660627	2.826710
0.660662	2.829480
0.660697	2.830410
0.660732	2.845528
0.660767	2.840936
0.660801	2.850095
0.660836	2.852922
0.660871	2.838774
0.660906	2.832252
0.660941	2.839407
0.660976	2.847531
0.661010	2.837755
0.661045	2.831301
0.661080	2.836891
0.661115	2.839877
0.661150	2.841844
0.661185	2.837039
0.661220	2.841172
0.661254	2.845217
0.661289	2.844774
0.661324	2.843380
0.661359	2.842216
0.661394	2.846234
0.661429	2.863359
0.661463	2.847310
0.661498	2.854777
0.661533	2.854868
0.661568	2.865318
0.661603	2.863769
0.661638	2.863017
0.661672	2.862384
0.661707	2.865485
0.661742	2.878469
0.661777	2.872020
0.661812	2.869854
0.661847	2.886700
0.661882	2.878693
0.661916	2.883712
0.661951	2.891580
0.661986	2.893137
0.662021	2.884065
0.662056	2.880295
0.662091	2.886615
0.662125	2.884297
0.662160	2.878154
0.662195	2.875053
0.662230	2.875059
0.662265	2.859163
0.662300	2.862159
0.662334	2.877182
0.662369	2.880769
0.662404	2.880456
0.662439	2.892729
0.662474	2.886928
0.662509	2.884412
0.662544	2.894430
0.662578	2.884701
0.662613	2.881646
0.662648	2.880620
0.662683	2.894589
0.662718	2.888678
0.662753	2.887235
0.662787	2.883603
0.662822	2.878447
0.662857	2.880799
0.662892	2.884639
0.662927	2.878025
0.662962	2.890128
0.662997	2.887822
0.663031	2.896931
0.663066	2.889204
0.663101	2.885755
0.663136	2.894029
0.663171	2.887081
0.663206	2.891888
0.663240	2.896293
0.663275	2.894354
0.663310	2.899202
0.663345	2.906809
0.663380	2.911943
0.663415	2.902810
0.663449	2.904587
0.663484	2.898418
0.663519	2.895387
0.663554	2.891689
0.663589	2.906334
0.663624	2.919516
0.663659	2.922523
0.663693	2.926337
0.663728	2.915948
0.663763	2.918915
0.663798	2.922827
0.663833	2.913433
0.663868	2.906136
0.663902	2.900902
0.663937	2.900750
0.663972	2.912688
0.664007	2.929924
0.664042	2.909688
0.664077	2.922043
0.664111	2.914165
0.664146	2.942821
0.664181	2.911945
0.664216	2.933150
0.664251	2.927756
0.664286	2.938119
0.664321	2.927476
0.664355	2.917069
0.664390	2.926056
0.664425	2.937396
0.664460	2.937637
0.664495	2.941435
0.664530	2.945192
0.664564	2.940599
0.664599	2.939057
0.664634	2.926591
0.664669	2.927008
0.664704	2.928680
0.664739	2.934919
0.664774	2.922969
0.664808	2.912691
0.664843	2.919330
0.664878	2.923996
0.664913	2.936219
0.664948	2.939674
0.664983	2.932564
0.665017	2.929535
0.665052	2.933788
0.665087	2.941954
0.665122	2.939806
0.665157	2.927619
0.665192	2.940300
0.665226	2.952374
0.665261	2.945601
0.665296	2.951930
0.665331	2.954219
0.665366	2.949448
0.665401	2.952739
0.665436	2.951354
0.665470	2.963295
0.665505	2.954348
0.665540	2.966221
0.665575	2.961120
0.665610	2.967390
0.665645	2.968093
0.665679	2.965789
0.665714	2.952007
0.665749	2.973269
0.665784	2.951494
0.665819	2.966028
0.665854	2.967324
0.665889	2.972833
0.665923	2.980211
0.665958	2.973923
0.665993	2.964947
0.666028	2.968837
0.666063	2.984539
0.666098	2.984868
0.666132	2.969852
0.666167	2.967699
0.666202	2.971073
0.666237	2.967186
0.666272	2.981164
0.666307	2.976062
0.666341	2.981270
0.666376	2.976952
0.666411	2.987263
0.666446	2.989064
0.666481	2.998921
0.666516	2.990892
0.666551	2.996366
0.666585	2.988568
0.666620	2.995006
0.666655	2.990905
0.666690	2.982201
0.666725	2.998188
0.666760	2.990109
0.666794	2.988933
0.666829	2.983288
0.666864	2.982108
0.666899	2.979549
0.666934	2.983853
0.666969	2.991749
0.667003	2.999488
0.667038	2.999002
0.667073	2.994250
0.667108	2.997360
0.667143	2.990398
0.667178	2.999921
0.667213	3.007895
0.667247	3.006489
0.667282	3.017904
0.667317	3.001171
0.667352	2.998291
0.667387	3.014145
0.667422	3.021566
0.667456	3.025023
0.667491	3.010434
0.667526	3.014979
0.667561	3.015304
0.667596	3.010496
0.667631	3.005802
0.667666	3.010096
0.667700	3.027368
0.667735	3.035085
0.667770	3.019504
0.667805	3.013794
0.667840	3.007778
0.667875	3.010854
0.667909	3.008342
0.667944	3.015218
0.667979	3.018357
0.668014	3.001833
0.668049	3.004894
0.668084	3.014497
0.668118	3.010215
0.668153	3.032624
0.668188	3.034685
0.668223	3.051333
0.668258	3.035912
0.668293	3.027692
0.668328	3.023597
0.668362	3.024201
0.668397	3.032703
0.668432	3.028789
0.668467	3.041953
0.668502	3.022228
0.668537	3.031116
0.668571	3.038204
0.668606	3.039659
0.668641	3.052635
0.668676	3.044783
0.668711	3.050083
0.668746	3.057847
0.668780	3.049747
0.668815	3.048892
0.668850	3.053640
0.668885	3.049023
0.668920	3.055102
0.668955	3.040263
0.668990	3.041686
0.669024	3.052718
0.669059	3.047225
0.669094	3.043763
0.669129	3.035041
0.669164	3.048002
0.669199	3.043251
0.669233	3.047704
0.669268	3.041770
0.669303	3.036858
0.669338	3.035360
0.669373	3.048983
0.669408	3.047448
0.669443	3.041854
0.669477	3.041301
0.669512	3.039334
0.669547	3.051525
0.669582	3.043641
0.669617	3.041677
0.669652	3.044662
0.669686	3.049026
0.669721	3.056202
0.669756	3.046362
0.669791	3.071397
0.669826	3.062155
0.669861	3.076981
0.669895	3.071514
0.669930	3.087732
0.669965	3.070277
0.670000	3.080546
0.670035	3.075861
0.670070	3.097908
0.670105	3.086826
0.670139	3.094441
0.670174	3.077300
0.670209	3.094989
0.670244	3.099948
0.670279	3.104329
0.670314	3.104027
0.670348	3.100945
0.670383	3.098217
0.670418	3.113309
0.670453	3.107320
0.670488	3.111321
0.670523	3.113630
0.670557	3.104772
0.670592	3.102103
0.670627	3.090082
0.670662	3.110899
0.670697	3.094979
0.670732	3.103164
0.670767	3.103169
0.670801	3.102429
0.670836	3.113479
0.670871	3.113796
0.670906	3.126261
0.670941	3.108583
0.670976	3.116571
0.671010	3.119814
0.671045	3.095151
0.671080	3.102565
0.671115	3.098560
0.671150	3.105972
0.671185	3.101114
0.671220	3.096765
0.671254	3.088594
0.671289	3.095780
0.671324	3.106239
0.671359	3.113386
0.671394	3.129389
0.671429	3.110938
0.671463	3.121114
0.671498	3.126410
0.671533	3.135558
0.671568	3.130669
0.671603	3.129679
0.671638	3.113472
0.671672	3.108658
0.671707	3.115416
0.671742	3.098528
0.671777	3.140030
0.671812	3.145693
0.671847	3.135160
0.671882	3.136189
0.671916	3.151816
0.671951	3.148270
0.671986	3.135332
0.672021	3.132587
0.672056	3.127179
0.672091	3.129176
0.672125	3.130995
0.672160	3.129279
0.672195	3.133463
0.672230	3.152993
0.672265	3.129683
0.672300	3.149283
0.672334	3.136571
0.672369	3.145903
0.672404	3.145315
0.672439	3.152290
0.672474	3.155736
0.672509	3.156437
0.672544	3.144507
0.672578	3.145105
0.672613	3.146355
0.672648	3.153670
0.672683	3.143659
0.672718	3.155869
0.672753	3.160977
0.672787	3.155935
0.672822	3.169004
0.672857	3.161591
0.672892	3.157853
0.672927	3.156172
0.672962	3.165464
0.672997	3.172329
0.673031	3.160758
0.673066	3.158180
0.673101	3.174763
0.673136	3.163458
0.673171	3.182738
0.673206	3.167950
0.673240	3.170993
0.673275	3.169801
0.673310	3.166283
0.673345	3.148653
0.673380	3.151508
0.673415	3.178121
0.673449	3.179380
0.673484	3.175236
0.673519	3.186022
0.673554	3.154957
0.673589	3.184442
0.673624	3.192065
0.673659	3.187948
0.673693	3.181172
0.673728	3.170463
0.673763	3.177615
0.673798	3.183548
0.673833	3.192144
0.673868	3.180368
0.673902	3.216311
0.673937	3.202029
0.673972	3.204389
0.674007	3.200961
0.674042	3.219747
0.674077	3.202206
0.674111	3.203422
0.674146	3.188202
0.674181	3.200968
0.674216	3.200052
0.674251	3.202130
0.674286	3.205783
0.674321	3.227129
0.674355	3.210434
0.674390	3.217253
0.674425	3.208106
0.674460	3.205157
0.674495	3.207351
0.674530	3.203070
0.674564	3.231775
0.674599	3.218321
0.674634	3.231155
0.674669	3.229204
0.674704	3.249688
0.674739	3.217431
0.674774	3.229636
0.674808	3.228045
0.674843	3.228208
0.674878	3.230825
0.674913	3.235080
0.674948	3.219976
0.674983	3.227918
0.675017	3.225102
0.675052	3.262344
0.675087	3.250028
0.675122	3.265814
0.675157	3.250767
0.675192	3.248430
0.675226	3.238435
0.675261	3.250299
0.675296	3.240040
0.675331	3.256282
0.675366	3.248180
0.675401	3.262617
0.675436	3.257716
0.675470	3.253147
0.675505	3.263211
0.675540	3.257871
0.675575	3.273452
0.675610	3.270825
0.675645	3.274421
0.675679	3.262297
0.675714	3.260758
0.675749	3.256531
0.675784	3.267216
0.675819	3.265026
0.675854	3.252356
0.675889	3.268746
0.675923	3.274799
0.675958	3.293001
0.675993	3.265328
0.676028	3.262137
0.676063	3.261707
0.676098	3.299825
0.676132	3.277596
0.676167	3.266182
0.676202	3.264036
0.676237	3.294166
0.676272	3.297515
0.676307	3.298483
0.676341	3.291016
0.676376	3.287388
0.676411	3.302929
0.676446	3.300407
0.676481	3.306930
0.676516	3.297412
0.676551	3.301146
0.676585	3.296172
0.676620	3.294738
0.676655	3.303435
0.676690	3.301395
0.676725	3.308172
0.676760	3.323894
0.676794	3.319295
0.676829	3.326065
0.676864	3.312096
0.676899	3.324177
0.676934	3.313690
0.676969	3.314580
0.677003	3.296740
0.677038	3.313587
0.677073	3.313913
0.677108	3.309322
0.677143	3.324959
0.677178	3.305298
0.677213	3.338231
0.677247	3.320231
0.677282	3.325309
0.677317	3.333369
0.677352	3.342736
0.677387	3.336280
0.677422	3.333795
0.677456	3.337707
0.677491	3.336153
0.677526	3.338794
0.677561	3.345065
0.677596	3.338180
0.677631	3.343755
0.677666	3.358187
0.677700	3.341766
0.677735	3.336201
0.677770	3.338953
0.677805	3.328724
0.677840	3.338264
0.677875	3.342263
0.677909	3.336429
0.677944	3.328249
0.677979	3.338379
0.678014	3.335413
0.678049	3.361364
0.678084	3.353270
0.678118	3.344691
0.678153	3.342399
0.678188	3.339242
0.678223	3.321866
0.678258	3.343121
0.678293	3.335964
0.678328	3.343274
0.678362	3.345847
0.678397	3.363478
0.678432	3.355588
0.678467	3.374712
