0.934057	-0.778655
0.934098	-0.829823
0.934139	-0.815116
0.934179	-0.821449
0.934220	-0.840625
0.934260	-0.816273
0.934301	-0.853652
0.934341	-0.869999
0.934382	-0.838142
0.934422	-0.867853
0.934463	-0.869363
0.934503	-0.861949
0.934544	-0.889464
0.934584	-0.870315
0.934625	-0.913974
0.934665	-0.891866
0.934706	-0.927640
0.934746	-0.931567
0.934787	-0.974077
0.934828	-0.961910
0.934868	-1.007081
0.934909	-1.015356
0.934949	-1.056897
0.934990	-1.044309
0.935030	-1.098209
0.935071	-1.094047
0.935111	-1.126376
0.935152	-1.122221
0.935192	-1.172141
0.935233	-1.140976
0.935273	-1.194447
0.935314	-1.177129
0.935354	-1.207256
0.935395	-1.186013
0.935435	-1.209661
0.935476	-1.219436
0.935517	-1.214141
0.935557	-1.244703
0.935598	-1.234424
0.935638	-1.257314
0.935679	-1.244177
0.935719	-1.264046
0.935760	-1.243316
0.935800	-1.246657
0.935841	-1.255716
0.935881	-1.222121
0.935922	-1.226374
0.935962	-1.238829
0.936003	-1.206521
0.936043	-1.246875
0.936084	-1.228376
0.936125	-1.260668
0.936165	-1.287838
0.936206	-1.284788
0.936246	-1.322528
0.936287	-1.344282
0.936327	-1.336402
0.936368	-1.359692
0.936408	-1.356471
0.936449	-1.389518
0.936489	-1.361482
0.936530	-1.394820
0.936570	-1.392483
0.936611	-1.432739
0.936651	-1.411052
0.936692	-1.456784
0.936732	-1.462804
0.936773	-1.513987
0.936814	-1.500694
0.936854	-1.552057
0.936895	-1.566073
0.936935	-1.582614
0.936976	-1.609308
0.937016	-1.644503
0.937057	-1.628697
0.937097	-1.670289
0.937138	-1.672057
0.937178	-1.691355
0.937219	-1.708370
0.937259	-1.724602
0.937300	-1.746715
0.937340	-1.759666
0.937381	-1.788348
0.937421	-1.806040
0.937462	-1.832533
0.937503	-1.851529
0.937543	-1.870244
0.937584	-1.886289
0.937624	-1.898814
0.937665	-1.908139
0.937705	-1.914534
0.937746	-1.923387
0.937786	-1.930416
0.937827	-1.937702
0.937867	-1.952146
0.937908	-1.962927
0.937948	-1.975437
0.937989	-1.989203
0.938029	-1.997117
0.938070	-2.007071
0.938110	-2.010632
0.938151	-2.012905
0.938192	-2.016220
0.938232	-2.017779
0.938273	-2.025395
0.938313	-2.033307
0.938354	-2.047788
0.938394	-2.061006
0.938435	-2.075551
0.938475	-2.084157
0.938516	-2.095014
0.938556	-2.094074
0.938597	-2.092671
0.938637	-2.126950
0.938678	-2.095636
0.938718	-2.147264
0.938759	-2.107522
0.938799	-2.181833
0.938840	-2.138115
0.938881	-2.219244
0.938921	-2.173951
0.938962	-2.250579
0.939002	-2.207948
0.939043	-2.267677
0.939083	-2.246406
0.939124	-2.281423
0.939164	-2.287278
0.939205	-2.306357
0.939245	-2.317168
0.939286	-2.344446
0.939326	-2.360585
0.939367	-2.374076
0.939407	-2.395412
0.939448	-2.417991
0.939489	-2.429995
0.939529	-2.438298
0.939570	-2.460791
0.939610	-2.462009
0.939651	-2.491348
0.939691	-2.495624
0.939732	-2.524501
0.939772	-2.518028
0.939813	-2.546256
0.939853	-2.546065
0.939894	-2.576015
0.939934	-2.566099
0.939975	-2.593833
0.940015	-2.593051
0.940056	-2.605819
0.940096	-2.605204
0.940137	-2.629731
0.940178	-2.617914
0.940218	-2.641798
0.940259	-2.638464
0.940299	-2.648708
0.940340	-2.646627
0.940380	-2.657424
0.940421	-2.657496
0.940461	-2.664581
0.940502	-2.665858
0.940542	-2.668621
0.940583	-2.671093
0.940623	-2.672194
0.940664	-2.671186
0.940704	-2.672258
0.940745	-2.674521
0.940785	-2.671260
0.940826	-2.673612
0.940867	-2.671483
0.940907	-2.673203
0.940948	-2.675169
0.940988	-2.673322
0.941029	-2.665295
0.941069	-2.674606
0.941110	-2.669126
0.941150	-2.666637
0.941191	-2.664341
0.941231	-2.663235
0.941272	-2.656334
0.941312	-2.655155
0.941353	-2.647498
0.941393	-2.641606
0.941434	-2.627393
0.941474	-2.622148
0.941515	-2.600222
0.941556	-2.593632
0.941596	-2.576791
0.941637	-2.563688
0.941677	-2.545440
0.941718	-2.527092
0.941758	-2.505420
0.941799	-2.483033
0.941839	-2.460374
0.941880	-2.438073
0.941920	-2.417877
0.941961	-2.397013
0.942001	-2.377101
0.942042	-2.354142
0.942082	-2.329856
0.942123	-2.304630
0.942163	-2.276921
0.942204	-2.250097
0.942245	-2.223929
0.942285	-2.200058
0.942326	-2.177271
0.942366	-2.156428
0.942407	-2.136059
0.942447	-2.114660
0.942488	-2.092784
0.942528	-2.070279
0.942569	-2.048396
0.942609	-2.027355
0.942650	-2.008693
0.942690	-1.991960
0.942731	-1.978367
0.942771	-1.965912
0.942812	-1.955331
0.942853	-1.945535
0.942893	-1.936076
0.942934	-1.928316
0.942974	-1.923201
0.943015	-1.919812
0.943055	-1.919809
0.943096	-1.923940
0.943136	-1.928610
0.943177	-1.938164
0.943217	-1.947228
0.943258	-1.959530
0.943298	-1.971814
0.943339	-1.986771
0.943379	-2.001981
0.943420	-2.020769
0.943460	-2.040275
0.943501	-2.060916
0.943542	-2.084525
0.943582	-2.107618
0.943623	-2.131714
0.943663	-2.156493
0.943704	-2.180917
0.943744	-2.205976
0.943785	-2.231169
0.943825	-2.258026
0.943866	-2.284752
0.943906	-2.313060
0.943947	-2.341325
0.943987	-2.369776
0.944028	-2.397869
0.944068	-2.425966
0.944109	-2.454486
0.944149	-2.482991
0.944190	-2.510782
0.944231	-2.539905
0.944271	-2.567901
0.944312	-2.596332
0.944352	-2.625001
0.944393	-2.652858
0.944433	-2.680712
0.944474	-2.708482
0.944514	-2.735654
0.944555	-2.762412
0.944595	-2.789549
0.944636	-2.815825
0.944676	-2.841257
0.944717	-2.867362
0.944757	-2.892540
0.944798	-2.917297
0.944838	-2.941842
0.944879	-2.966418
0.944920	-2.989714
0.944960	-3.012930
0.945001	-3.036356
0.945041	-3.058910
0.945082	-3.081215
0.945122	-3.102826
0.945163	-3.124347
0.945203	-3.145004
0.945244	-3.165819
0.945284	-3.185348
0.945325	-3.204845
0.945365	-3.223681
0.945406	-3.242593
0.945446	-3.260359
0.945487	-3.278265
0.945527	-3.295430
0.945568	-3.312534
0.945609	-3.329312
0.945649	-3.344279
0.945690	-3.360785
0.945730	-3.374692
0.945771	-3.389414
0.945811	-3.403165
0.945852	-3.416640
0.945892	-3.430293
0.945933	-3.442085
0.945973	-3.455292
0.946014	-3.467613
0.946054	-3.478251
0.946095	-3.489843
0.946135	-3.500652
0.946176	-3.509922
0.946217	-3.520103
0.946257	-3.528667
0.946298	-3.537915
0.946338	-3.545920
0.946379	-3.553752
0.946419	-3.560975
0.946460	-3.568280
0.946500	-3.574509
0.946541	-3.580864
0.946581	-3.585878
0.946622	-3.591651
0.946662	-3.596195
0.946703	-3.600231
0.946743	-3.604777
0.946784	-3.608565
0.946824	-3.611573
0.946865	-3.615377
0.946906	-3.617628
0.946946	-3.620470
0.946987	-3.622562
0.947027	-3.624329
0.947068	-3.626147
0.947108	-3.627024
0.947149	-3.627815
0.947189	-3.627831
0.947230	-3.628407
0.947270	-3.627632
0.947311	-3.627596
0.947351	-3.625472
0.947392	-3.624619
0.947432	-3.622624
0.947473	-3.620243
0.947513	-3.617138
0.947554	-3.613767
0.947595	-3.609774
0.947635	-3.604809
0.947676	-3.599356
0.947716	-3.593905
0.947757	-3.587028
0.947797	-3.579852
0.947838	-3.571581
0.947878	-3.563353
0.947919	-3.554129
0.947959	-3.543336
0.948000	-3.532907
0.948040	-3.520611
0.948081	-3.508403
0.948121	-3.494608
0.948162	-3.480123
0.948202	-3.464628
0.948243	-3.448354
0.948284	-3.431082
0.948324	-3.413276
0.948365	-3.393417
0.948405	-3.374712
0.948446	-3.352785
0.948486	-3.331732
0.948527	-3.308859
0.948567	-3.284840
0.948608	-3.260765
0.948648	-3.234739
0.948689	-3.208457
0.948729	-3.181411
0.948770	-3.153138
0.948810	-3.124071
0.948851	-3.094790
0.948892	-3.063849
0.948932	-3.032537
0.948973	-3.000750
0.949013	-2.967635
0.949054	-2.933942
0.949094	-2.900149
0.949135	-2.864891
0.949175	-2.829364
0.949216	-2.792889
0.949256	-2.756497
0.949297	-2.718698
0.949337	-2.681444
0.949378	-2.642695
0.949418	-2.603856
0.949459	-2.564181
0.949499	-2.524679
0.949540	-2.483961
0.949581	-2.443831
0.949621	-2.402484
0.949662	-2.360999
0.949702	-2.318992
0.949743	-2.277149
0.949783	-2.234533
0.949824	-2.192249
0.949864	-2.149658
0.949905	-2.107084
0.949945	-2.064449
0.949986	-2.021822
0.950026	-1.979172
0.950067	-1.936543
0.950107	-1.893914
0.950148	-1.851390
0.950188	-1.808962
0.950229	-1.766766
0.950270	-1.724758
0.950310	-1.683061
0.950351	-1.641590
0.950391	-1.600461
0.950432	-1.559574
0.950472	-1.519060
0.950513	-1.478574
0.950553	-1.438874
0.950594	-1.399291
0.950634	-1.360289
0.950675	-1.321789
0.950715	-1.283807
0.950756	-1.246287
0.950796	-1.209306
0.950837	-1.172828
0.950877	-1.136914
0.950918	-1.101519
0.950959	-1.066734
0.950999	-1.032514
0.951040	-0.998967
0.951080	-0.967776
0.951121	-0.934317
0.951161	-0.903347
0.951202	-0.871957
0.951242	-0.841699
0.951283	-0.812072
0.951323	-0.783035
0.951364	-0.754777
0.951404	-0.727342
0.951445	-0.700597
0.951485	-0.674603
0.951526	-0.649372
0.951566	-0.624902
0.951607	-0.602290
0.951648	-0.578503
0.951688	-0.556572
0.951729	-0.534631
0.951769	-0.515291
0.951810	-0.495163
0.951850	-0.475978
0.951891	-0.457088
0.951931	-0.439269
0.951972	-0.421876
0.952012	-0.405186
0.952053	-0.389708
0.952093	-0.375792
0.952134	-0.360892
0.952174	-0.348114
0.952215	-0.335272
0.952256	-0.323385
0.952296	-0.311872
0.952337	-0.301527
0.952377	-0.291584
0.952418	-0.282623
0.952458	-0.274769
0.952499	-0.266989
0.952539	-0.260081
0.952580	-0.253782
0.952620	-0.248520
0.952661	-0.243489
0.952701	-0.239572
0.952742	-0.236279
0.952782	-0.234883
0.952823	-0.232197
0.952863	-0.231513
0.952904	-0.230806
0.952945	-0.231286
0.952985	-0.232307
0.953026	-0.235003
0.953066	-0.236625
0.953107	-0.240224
0.953147	-0.244920
0.953188	-0.248511
0.953228	-0.255746
0.953269	-0.261467
0.953309	-0.267957
0.953350	-0.276840
0.953390	-0.283524
0.953431	-0.293692
0.953471	-0.301713
0.953512	-0.312189
0.953552	-0.322035
0.953593	-0.333112
0.953634	-0.344642
0.953674	-0.359054
0.953715	-0.370194
0.953755	-0.384788
0.953796	-0.397784
0.953836	-0.412508
0.953877	-0.427199
0.953917	-0.444081
0.953958	-0.458704
0.953998	-0.475804
0.954039	-0.491705
0.954079	-0.508730
0.954120	-0.526127
0.954160	-0.546145
0.954201	-0.562531
0.954241	-0.581266
0.954282	-0.602479
0.954323	-0.622080
0.954363	-0.644236
0.954404	-0.664271
0.954444	-0.684233
0.954485	-0.705694
0.954525	-0.725312
0.954566	-0.744951
0.954606	-0.766502
0.954647	-0.785456
0.954687	-0.807533
0.954728	-0.826187
0.954768	-0.848317
0.954809	-0.868838
0.954849	-0.888778
0.954890	-0.910880
0.954930	-0.930185
0.954971	-0.950911
0.955012	-0.973766
0.955052	-0.993053
0.955093	-1.013589
0.955133	-1.032105
0.955174	-1.051878
0.955214	-1.070488
0.955255	-1.091842
0.955295	-1.112866
0.955336	-1.130931
0.955376	-1.151493
0.955417	-1.167992
0.955457	-1.186463
0.955498	-1.207205
0.955538	-1.222529
0.955579	-1.242067
0.955620	-1.257123
0.955660	-1.274442
0.955701	-1.291559
0.955741	-1.308960
0.955782	-1.326597
0.955822	-1.341661
0.955863	-1.356947
0.955903	-1.371860
0.955944	-1.385635
0.955984	-1.402103
0.956025	-1.413922
0.956065	-1.431380
0.956106	-1.442547
0.956146	-1.455824
0.956187	-1.467733
0.956227	-1.480728
0.956268	-1.493182
0.956309	-1.504359
0.956349	-1.515768
0.956390	-1.525468
0.956430	-1.535920
0.956471	-1.545057
0.956511	-1.556555
0.956552	-1.566161
0.956592	-1.575417
0.956633	-1.583087
0.956673	-1.591425
0.956714	-1.597541
0.956754	-1.604614
0.956795	-1.610121
0.956835	-1.615926
0.956876	-1.622277
0.956916	-1.625597
0.956957	-1.630856
0.956998	-1.637793
0.957038	-1.639622
0.957079	-1.643316
0.957119	-1.645927
0.957160	-1.647578
0.957200	-1.650102
0.957241	-1.654156
0.957281	-1.654863
0.957322	-1.655019
0.957362	-1.655448
0.957403	-1.653345
0.957443	-1.653922
0.957484	-1.652553
0.957524	-1.654200
0.957565	-1.651827
0.957605	-1.651893
0.957646	-1.648244
0.957687	-1.647197
0.957727	-1.643452
0.957768	-1.642123
0.957808	-1.642635
0.957849	-1.642369
0.957889	-1.638297
0.957930	-1.635369
0.957970	-1.629549
0.958011	-1.626261
0.958051	-1.620416
0.958092	-1.617041
0.958132	-1.608536
0.958173	-1.606307
0.958213	-1.599932
0.958254	-1.593317
0.958294	-1.588994
0.958335	-1.580309
0.958376	-1.572373
0.958416	-1.570001
0.958457	-1.558458
0.958497	-1.551112
0.958538	-1.543544
0.958578	-1.536274
0.958619	-1.526706
0.958659	-1.517447
0.958700	-1.509801
0.958740	-1.500406
0.958781	-1.490121
0.958821	-1.481599
0.958862	-1.473419
0.958902	-1.461143
0.958943	-1.451640
0.958984	-1.439470
0.959024	-1.428808
0.959065	-1.414887
0.959105	-1.404786
0.959146	-1.392134
0.959186	-1.378394
0.959227	-1.366616
0.959267	-1.355009
0.959308	-1.343540
0.959348	-1.327840
0.959389	-1.313914
0.959429	-1.299997
0.959470	-1.288664
0.959510	-1.272531
0.959551	-1.261617
0.959591	-1.247032
0.959632	-1.234325
0.959673	-1.229139
0.959713	-1.213945
0.959754	-1.202338
0.959794	-1.190077
0.959835	-1.176973
0.959875	-1.162306
0.959916	-1.149640
0.959956	-1.137442
0.959997	-1.124158
0.960037	-1.110213
0.960078	-1.099745
0.960118	-1.087969
0.960159	-1.073945
0.960199	-1.065360
0.960240	-1.049986
0.960280	-1.039731
0.960321	-1.026640
0.960362	-1.014219
0.960402	-1.003605
0.960443	-0.992407
0.960483	-0.981582
0.960524	-0.970115
0.960564	-0.957065
0.960605	-0.945640
0.960645	-0.933516
0.960686	-0.921492
0.960726	-0.908462
0.960767	-0.900560
0.960807	-0.884818
0.960848	-0.875940
0.960888	-0.865776
0.960929	-0.855360
0.960969	-0.844543
0.961010	-0.835975
0.961051	-0.831324
0.961091	-0.821045
0.961132	-0.813179
0.961172	-0.804481
0.961213	-0.798107
0.961253	-0.788887
0.961294	-0.782200
0.961334	-0.774430
0.961375	-0.765890
0.961415	-0.760866
0.961456	-0.752919
0.961496	-0.747846
0.961537	-0.739824
0.961577	-0.736424
0.961618	-0.728881
0.961658	-0.727254
0.961699	-0.719272
0.961740	-0.716338
0.961780	-0.709920
0.961821	-0.704608
0.961861	-0.699378
0.961902	-0.693572
0.961942	-0.690570
0.961983	-0.682664
0.962023	-0.677805
0.962064	-0.675686
0.962104	-0.670952
0.962145	-0.667316
0.962185	-0.667626
0.962226	-0.668387
0.962266	-0.664598
0.962307	-0.665002
0.962348	-0.661867
0.962388	-0.662464
0.962429	-0.660795
0.962469	-0.658188
0.962510	-0.658783
0.962550	-0.656119
0.962591	-0.657369
0.962631	-0.655746
0.962672	-0.657354
0.962712	-0.657088
0.962753	-0.658260
0.962793	-0.658409
0.962834	-0.658483
0.962874	-0.659332
0.962915	-0.657184
0.962955	-0.657940
0.962996	-0.657661
0.963037	-0.654496
0.963077	-0.657447
0.963118	-0.655191
0.963158	-0.656559
0.963199	-0.662420
0.963239	-0.664196
0.963280	-0.667310
0.963320	-0.669725
0.963361	-0.672863
0.963401	-0.674692
0.963442	-0.676387
0.963482	-0.677776
0.963523	-0.680490
0.963563	-0.683456
0.963604	-0.686021
0.963644	-0.689628
0.963685	-0.693086
0.963726	-0.697225
0.963766	-0.699562
0.963807	-0.702818
0.963847	-0.703915
0.963888	-0.707496
0.963928	-0.706994
0.963969	-0.709573
0.964009	-0.712706
0.964050	-0.713507
0.964090	-0.719931
0.964131	-0.724809
0.964171	-0.728959
0.964212	-0.733435
0.964252	-0.738386
0.964293	-0.741748
0.964333	-0.744762
0.964374	-0.748175
0.964415	-0.752374
0.964455	-0.754568
0.964496	-0.759080
0.964536	-0.762828
0.964577	-0.766821
0.964617	-0.770135
0.964658	-0.772870
0.964698	-0.775127
0.964739	-0.778396
0.964779	-0.775502
0.964820	-0.781744
0.964860	-0.780453
0.964901	-0.783166
0.964941	-0.788821
0.964982	-0.791296
0.965022	-0.796006
0.965063	-0.799208
0.965104	-0.802614
0.965144	-0.804401
0.965185	-0.806074
0.965225	-0.810007
0.965266	-0.810183
0.965306	-0.812764
0.965347	-0.815033
0.965387	-0.817472
0.965428	-0.818881
0.965468	-0.820876
0.965509	-0.821252
0.965549	-0.819709
0.965590	-0.820480
0.965630	-0.820083
0.965671	-0.818981
0.965712	-0.821887
0.965752	-0.821967
0.965793	-0.823965
0.965833	-0.825192
0.965874	-0.826452
0.965914	-0.824998
0.965955	-0.826753
0.965995	-0.826579
0.966036	-0.826100
0.966076	-0.824909
0.966117	-0.823885
0.966157	-0.822446
0.966198	-0.820945
0.966238	-0.819086
0.966279	-0.815138
0.966319	-0.814586
0.966360	-0.812072
0.966401	-0.808207
0.966441	-0.807740
0.966482	-0.805633
0.966522	-0.803652
0.966563	-0.801675
0.966603	-0.799380
0.966644	-0.795698
0.966684	-0.796524
0.966725	-0.792633
0.966765	-0.789734
0.966806	-0.787121
0.966846	-0.782153
0.966887	-0.777798
0.966927	-0.773052
0.966968	-0.766076
0.967008	-0.762683
0.967049	-0.758873
0.967090	-0.752210
0.967130	-0.748682
0.967171	-0.743747
0.967211	-0.739869
0.967252	-0.734573
0.967292	-0.729099
0.967333	-0.724416
0.967373	-0.720801
0.967414	-0.715603
0.967454	-0.709812
0.967495	-0.705989
0.967535	-0.698575
0.967576	-0.693441
0.967616	-0.683061
0.967657	-0.677930
0.967697	-0.670171
0.967738	-0.662760
0.967779	-0.655409
0.967819	-0.652361
0.967860	-0.643532
0.967900	-0.638846
0.967941	-0.630765
0.967981	-0.624837
0.968022	-0.618742
0.968062	-0.613622
0.968103	-0.605288
0.968143	-0.597898
0.968184	-0.590380
0.968224	-0.582825
0.968265	-0.571648
0.968305	-0.563983
0.968346	-0.555880
0.968386	-0.545887
0.968427	-0.539842
0.968468	-0.532168
0.968508	-0.524756
0.968549	-0.519648
0.968589	-0.506756
0.968630	-0.503445
0.968670	-0.494977
0.968711	-0.486406
0.968751	-0.480573
0.968792	-0.471414
0.968832	-0.463753
0.968873	-0.449355
0.968913	-0.442180
0.968954	-0.433280
0.968994	-0.420351
0.969035	-0.414185
0.969076	-0.406283
0.969116	-0.398097
0.969157	-0.390583
0.969197	-0.378539
0.969238	-0.374657
0.969278	-0.364254
0.969319	-0.355789
0.969359	-0.350473
0.969400	-0.338601
0.969440	-0.333127
0.969481	-0.317942
0.969521	-0.311144
0.969562	-0.300695
0.969602	-0.287470
0.969643	-0.284226
0.969683	-0.275049
0.969724	-0.264533
0.969765	-0.255744
0.969805	-0.246531
0.969846	-0.240629
0.969886	-0.231968
0.969927	-0.225364
0.969967	-0.217239
0.970008	-0.207945
0.970048	-0.194997
0.970089	-0.188482
0.970129	-0.178704
0.970170	-0.163966
0.970210	-0.158690
0.970251	-0.151821
0.970291	-0.143110
0.970332	-0.130494
0.970372	-0.125040
0.970413	-0.115504
0.970454	-0.110971
0.970494	-0.102406
0.970535	-0.096543
0.970575	-0.088261
0.970616	-0.074198
0.970656	-0.070233
0.970697	-0.058496
0.970737	-0.044233
0.970778	-0.039106
0.970818	-0.033047
0.970859	-0.021407
0.970899	-0.014824
0.970940	-0.004276
0.970980	-0.001691
0.971021	0.008015
0.971061	0.009236
0.971102	0.018464
0.971143	0.023606
0.971183	0.038610
0.971224	0.043810
0.971264	0.053144
0.971305	0.067720
0.971345	0.066729
0.971386	0.078884
0.971426	0.083304
0.971467	0.095263
0.971507	0.097970
0.971548	0.105337
0.971588	0.112391
0.971629	0.115875
0.971669	0.120927
0.971710	0.129175
0.971750	0.136322
0.971791	0.145768
0.971832	0.151534
0.971872	0.166759
0.971913	0.168101
0.971953	0.175980
0.971994	0.186315
0.972034	0.189831
0.972075	0.196598
0.972115	0.200180
0.972156	0.203560
0.972196	0.209679
0.972237	0.211391
0.972277	0.228263
0.972318	0.229524
0.972358	0.236356
0.972399	0.253368
0.972440	0.251955
0.972480	0.260960
0.972521	0.261369
0.972561	0.280062
0.972602	0.274576
0.972642	0.283965
0.972683	0.288215
0.972723	0.287240
0.972764	0.297260
0.972804	0.306088
0.972845	0.309136
0.972885	0.318147
0.972926	0.332629
0.972966	0.327812
0.973007	0.340746
0.973047	0.340077
0.973088	0.353862
0.973129	0.350220
0.973169	0.359748
0.973210	0.363160
0.973250	0.363753
0.973291	0.368056
0.973331	0.381856
0.973372	0.380205
0.973412	0.391017
0.973453	0.405488
0.973493	0.401809
0.973534	0.411989
0.973574	0.413947
0.973615	0.426079
0.973655	0.422433
0.973696	0.429401
0.973736	0.434087
0.973777	0.435165
0.973818	0.438257
0.973858	0.452870
0.973899	0.447707
0.973939	0.462648
0.973980	0.473930
0.974020	0.473829
0.974061	0.482261
0.974101	0.485239
0.974142	0.496716
0.974182	0.493143
0.974223	0.502085
0.974263	0.505442
0.974304	0.504789
0.974344	0.508671
0.974385	0.523190
0.974425	0.521600
0.974466	0.531131
0.974507	0.548184
0.974547	0.542932
0.974588	0.554258
0.974628	0.556015
0.974669	0.568639
0.974709	0.564345
0.974750	0.573676
0.974790	0.577035
0.974831	0.576254
0.974871	0.580147
0.974912	0.595087
0.974952	0.595884
0.974993	0.601053
0.975033	0.623644
0.975074	0.612830
0.975114	0.629321
0.975155	0.626223
0.975196	0.641597
0.975236	0.635917
0.975277	0.646205
0.975317	0.649456
0.975358	0.648718
0.975398	0.655468
0.975439	0.669403
0.975479	0.667610
0.975520	0.677172
0.975560	0.695653
0.975601	0.686349
0.975641	0.702533
0.975682	0.699653
0.975722	0.715638
0.975763	0.709681
0.975804	0.720786
0.975844	0.724258
0.975885	0.723975
0.975925	0.733755
0.975966	0.743510
0.976006	0.744104
0.976047	0.752788
0.976087	0.772238
0.976128	0.762477
0.976168	0.779256
0.976209	0.776787
0.976249	0.793135
0.976290	0.787620
0.976330	0.799136
0.976371	0.803211
0.976411	0.802646
0.976452	0.810104
0.976493	0.821596
0.976533	0.824126
0.976574	0.828910
0.976614	0.854447
0.976655	0.841795
0.976695	0.858091
0.976736	0.858316
0.976776	0.874033
