0.441533	0.411343
0.441568	0.408350
0.441603	0.406959
0.441638	0.412557
0.441672	0.409033
0.441707	0.414656
0.441742	0.408433
0.441777	0.418053
0.441812	0.410278
0.441847	0.426788
0.441882	0.418671
0.441916	0.424797
0.441951	0.421435
0.441986	0.426134
0.442021	0.425327
0.442056	0.427496
0.442091	0.427805
0.442125	0.430212
0.442160	0.435047
0.442195	0.430822
0.442230	0.439092
0.442265	0.441534
0.442300	0.446809
0.442334	0.441999
0.442369	0.440894
0.442404	0.437410
0.442439	0.442097
0.442474	0.445725
0.442509	0.450951
0.442544	0.446630
0.442578	0.450632
0.442613	0.444227
0.442648	0.454454
0.442683	0.457596
0.442718	0.459338
0.442753	0.460758
0.442787	0.454267
0.442822	0.458063
0.442857	0.459175
0.442892	0.462834
0.442927	0.468353
0.442962	0.469381
0.442997	0.477843
0.443031	0.480017
0.443066	0.476976
0.443101	0.477526
0.443136	0.488234
0.443171	0.488010
0.443206	0.485880
0.443240	0.481188
0.443275	0.486696
0.443310	0.489217
0.443345	0.484603
0.443380	0.497688
0.443415	0.495146
0.443449	0.498916
0.443484	0.508109
0.443519	0.500567
0.443554	0.509202
0.443589	0.508576
0.443624	0.509161
0.443659	0.508921
0.443693	0.515888
0.443728	0.515937
0.443763	0.524560
0.443798	0.524889
0.443833	0.519167
0.443868	0.526015
0.443902	0.527951
0.443937	0.524452
0.443972	0.529412
0.444007	0.520530
0.444042	0.528428
0.444077	0.521522
0.444111	0.531429
0.444146	0.522826
0.444181	0.545056
0.444216	0.532573
0.444251	0.546747
0.444286	0.540694
0.444321	0.546754
0.444355	0.544886
0.444390	0.547376
0.444425	0.545398
0.444460	0.545399
0.444495	0.542512
0.444530	0.546204
0.444564	0.545216
0.444599	0.549459
0.444634	0.545888
0.444669	0.547826
0.444704	0.551857
0.444739	0.546557
0.444774	0.552997
0.444808	0.551634
0.444843	0.558309
0.444878	0.560008
0.444913	0.548702
0.444948	0.563772
0.444983	0.568850
0.445017	0.576750
0.445052	0.569220
0.445087	0.592351
0.445122	0.582570
0.445157	0.591261
0.445192	0.587536
0.445226	0.578832
0.445261	0.591348
0.445296	0.595041
0.445331	0.606010
0.445366	0.590944
0.445401	0.610803
0.445436	0.599630
0.445470	0.598243
0.445505	0.604140
0.445540	0.601735
0.445575	0.616227
0.445610	0.617726
0.445645	0.623067
0.445679	0.619527
0.445714	0.624145
0.445749	0.619346
0.445784	0.619737
0.445819	0.618781
0.445854	0.614402
0.445889	0.615785
0.445923	0.618102
0.445958	0.613508
0.445993	0.628992
0.446028	0.627449
0.446063	0.635003
0.446098	0.640730
0.446132	0.629446
0.446167	0.634492
0.446202	0.633471
0.446237	0.642551
0.446272	0.647158
0.446307	0.647016
0.446341	0.643991
0.446376	0.651148
0.446411	0.651351
0.446446	0.647964
0.446481	0.649818
0.446516	0.646899
0.446551	0.648181
0.446585	0.658691
0.446620	0.660601
0.446655	0.667581
0.446690	0.663348
0.446725	0.670701
0.446760	0.678286
0.446794	0.682810
0.446829	0.680377
0.446864	0.706000
0.446899	0.701817
0.446934	0.704393
0.446969	0.699092
0.447003	0.706494
0.447038	0.715402
0.447073	0.710332
0.447108	0.721811
0.447143	0.714185
0.447178	0.725390
0.447213	0.716488
0.447247	0.723554
0.447282	0.747992
0.447317	0.741250
0.447352	0.733996
0.447387	0.733244
0.447422	0.732185
0.447456	0.734382
0.447491	0.722423
0.447526	0.730033
0.447561	0.729604
0.447596	0.733991
0.447631	0.731955
0.447666	0.743713
0.447700	0.743818
0.447735	0.751395
0.447770	0.750519
0.447805	0.741628
0.447840	0.745023
0.447875	0.761090
0.447909	0.755895
0.447944	0.758439
0.447979	0.765256
0.448014	0.759900
0.448049	0.756459
0.448084	0.760574
0.448118	0.757997
0.448153	0.755523
0.448188	0.765272
0.448223	0.785665
0.448258	0.777678
0.448293	0.770172
0.448328	0.776009
0.448362	0.769200
0.448397	0.785683
0.448432	0.783794
0.448467	0.786981
0.448502	0.794915
0.448537	0.824259
0.448571	0.811689
0.448606	0.816617
0.448641	0.816754
0.448676	0.832482
0.448711	0.819241
0.448746	0.836402
0.448780	0.852317
0.448815	0.850071
0.448850	0.864194
0.448885	0.847339
0.448920	0.867565
0.448955	0.858427
0.448990	0.848055
0.449024	0.858213
0.449059	0.856892
0.449094	0.853901
0.449129	0.866361
0.449164	0.862113
0.449199	0.894558
0.449233	0.875307
0.449268	0.895859
0.449303	0.875453
0.449338	0.892086
0.449373	0.886703
0.449408	0.885268
0.449443	0.890897
0.449477	0.893067
0.449512	0.893458
0.449547	0.874889
0.449582	0.884145
0.449617	0.882137
0.449652	0.889755
0.449686	0.909783
0.449721	0.898898
0.449756	0.896541
0.449791	0.892648
0.449826	0.907781
0.449861	0.901510
0.449895	0.905652
0.449930	0.901887
0.449965	0.912252
0.450000	0.903879
0.450035	0.910662
0.450070	0.906591
0.450105	0.925449
0.450139	0.920880
0.450174	0.944825
0.450209	0.947297
0.450244	0.945425
0.450279	0.967548
0.450314	0.958776
0.450348	0.973796
0.450383	0.976931
0.450418	0.976821
0.450453	0.975340
0.450488	0.987670
0.450523	0.977642
0.450557	0.967727
0.450592	0.997415
0.450627	0.996605
0.450662	1.009067
0.450697	0.986193
0.450732	1.013508
0.450767	1.008714
0.450801	1.006170
0.450836	1.019151
0.450871	1.027153
0.450906	1.008889
0.450941	1.021971
0.450976	1.015665
0.451010	1.018815
0.451045	1.015326
0.451080	1.030702
0.451115	1.029549
0.451150	1.018418
0.451185	1.015664
0.451220	1.023591
0.451254	1.050786
0.451289	1.022034
0.451324	1.038464
0.451359	1.031956
0.451394	1.020319
0.451429	1.032864
0.451463	1.031699
0.451498	1.028417
0.451533	1.035510
0.451568	1.043936
0.451603	1.037203
0.451638	1.043979
0.451672	1.088744
0.451707	1.087467
0.451742	1.097515
0.451777	1.098834
0.451812	1.106431
0.451847	1.103924
0.451882	1.103161
0.451916	1.089813
0.451951	1.101831
0.451986	1.108797
0.452021	1.133798
0.452056	1.124520
0.452091	1.118425
0.452125	1.117051
0.452160	1.127569
0.452195	1.118040
0.452230	1.132741
0.452265	1.130365
0.452300	1.146920
0.452334	1.141663
0.452369	1.136462
0.452404	1.125786
0.452439	1.147887
0.452474	1.137229
0.452509	1.152947
0.452544	1.147973
0.452578	1.153470
0.452613	1.166358
0.452648	1.148512
0.452683	1.182455
0.452718	1.165807
0.452753	1.157113
0.452787	1.180008
0.452822	1.176493
0.452857	1.161339
0.452892	1.182329
0.452927	1.160338
0.452962	1.169748
0.452997	1.175490
0.453031	1.196199
0.453066	1.178685
0.453101	1.201651
0.453136	1.175734
0.453171	1.192121
0.453206	1.197516
0.453240	1.223664
0.453275	1.201690
0.453310	1.232347
0.453345	1.224706
0.453380	1.247062
0.453415	1.264018
0.453449	1.244173
0.453484	1.254297
0.453519	1.240372
0.453554	1.245126
0.453589	1.245525
0.453624	1.273660
0.453659	1.252829
0.453693	1.277251
0.453728	1.237964
0.453763	1.268442
0.453798	1.247003
0.453833	1.275949
0.453868	1.262822
0.453902	1.270800
0.453937	1.264891
0.453972	1.280385
0.454007	1.256430
0.454042	1.273982
0.454077	1.291951
0.454111	1.282752
0.454146	1.294386
0.454181	1.304030
0.454216	1.288047
0.454251	1.303311
0.454286	1.281994
0.454321	1.304013
0.454355	1.288946
0.454390	1.294463
0.454425	1.283945
0.454460	1.307086
0.454495	1.291067
0.454530	1.326712
0.454564	1.320481
0.454599	1.324455
0.454634	1.331848
0.454669	1.377307
0.454704	1.349508
0.454739	1.376902
0.454774	1.351188
0.454808	1.372195
0.454843	1.374628
0.454878	1.376640
0.454913	1.374223
0.454948	1.358224
0.454983	1.380618
0.455017	1.370989
0.455052	1.381336
0.455087	1.383319
0.455122	1.411272
0.455157	1.381351
0.455192	1.399611
0.455226	1.406065
0.455261	1.401099
0.455296	1.428998
0.455331	1.418820
0.455366	1.406790
0.455401	1.445174
0.455436	1.422555
0.455470	1.429965
0.455505	1.431508
0.455540	1.420752
0.455575	1.430493
0.455610	1.422577
0.455645	1.440683
0.455679	1.413356
0.455714	1.436510
0.455749	1.427184
0.455784	1.439452
0.455819	1.417670
0.455854	1.440903
0.455889	1.422132
0.455923	1.435950
0.455958	1.446322
0.455993	1.448440
0.456028	1.472267
0.456063	1.469400
0.456098	1.492828
0.456132	1.484010
0.456167	1.507573
0.456202	1.518828
0.456237	1.498411
0.456272	1.520518
0.456307	1.486964
0.456341	1.527626
0.456376	1.535180
0.456411	1.530025
0.456446	1.520671
0.456481	1.545027
0.456516	1.518776
0.456551	1.540268
0.456585	1.532367
0.456620	1.542287
0.456655	1.536756
0.456690	1.566797
0.456725	1.572994
0.456760	1.540496
0.456794	1.573824
0.456829	1.560266
0.456864	1.592885
0.456899	1.594686
0.456934	1.557337
0.456969	1.584280
0.457003	1.557108
0.457038	1.558291
0.457073	1.558491
0.457108	1.573572
0.457143	1.557177
0.457178	1.594375
0.457213	1.550350
0.457247	1.568294
0.457282	1.588214
0.457317	1.551389
0.457352	1.572405
0.457387	1.534796
0.457422	1.555265
0.457456	1.566079
0.457491	1.560904
0.457526	1.632466
0.457561	1.582645
0.457596	1.649242
0.457631	1.640112
0.457666	1.631515
0.457700	1.650788
0.457735	1.668369
0.457770	1.652003
0.457805	1.704785
0.457840	1.662926
0.457875	1.660908
0.457909	1.662307
0.457944	1.657143
0.457979	1.670774
0.458014	1.696453
0.458049	1.687160
0.458084	1.671679
0.458118	1.681235
0.458153	1.667681
0.458188	1.698125
0.458223	1.679950
0.458258	1.728032
0.458293	1.691427
0.458328	1.702026
0.458362	1.696657
0.458397	1.724186
0.458432	1.697927
0.458467	1.740028
0.458502	1.678809
0.458537	1.737218
0.458571	1.719781
0.458606	1.736061
0.458641	1.699217
0.458676	1.722056
0.458711	1.708454
0.458746	1.693386
0.458780	1.679847
0.458815	1.740836
0.458850	1.689854
0.458885	1.716894
0.458920	1.747788
0.458955	1.737118
0.458990	1.767653
0.459024	1.785502
0.459059	1.779396
0.459094	1.782892
0.459129	1.812209
0.459164	1.770188
0.459199	1.837262
0.459233	1.801092
0.459268	1.804184
0.459303	1.803033
0.459338	1.764385
0.459373	1.792784
0.459408	1.809169
0.459443	1.824161
0.459477	1.818851
0.459512	1.794582
0.459547	1.828651
0.459582	1.848786
0.459617	1.877264
0.459652	1.853338
0.459686	1.842830
0.459721	1.839964
0.459756	1.851136
0.459791	1.860831
0.459826	1.833038
0.459861	1.865639
0.459895	1.837156
0.459930	1.842088
0.459965	1.853484
0.460000	1.856145
0.460035	1.850332
0.460070	1.849513
0.460105	1.831781
0.460139	1.854540
0.460174	1.825593
0.460209	1.876855
0.460244	1.856351
0.460279	1.894309
0.460314	1.853236
0.460348	1.887682
0.460383	1.850418
0.460418	1.838498
0.460453	1.881591
0.460488	1.905511
0.460523	1.903175
0.460557	1.896384
0.460592	1.890967
0.460627	1.923166
0.460662	1.935677
0.460697	1.923697
0.460732	1.928659
0.460767	1.904213
0.460801	1.966427
0.460836	1.962647
0.460871	1.944428
0.460906	1.965545
0.460941	1.941555
0.460976	1.975672
0.461010	1.921004
0.461045	1.956680
0.461080	1.963692
0.461115	1.959642
0.461150	1.960711
0.461185	1.955561
0.461220	1.954688
0.461254	1.947322
0.461289	1.926627
0.461324	1.986052
0.461359	1.946344
0.461394	2.012740
0.461429	1.963825
0.461463	1.979417
0.461498	1.960061
0.461533	1.955929
0.461568	1.992631
0.461603	1.964535
0.461638	1.980244
0.461672	1.959813
0.461707	1.946147
0.461742	1.954289
0.461777	1.960545
0.461812	1.971716
0.461847	1.970445
0.461882	1.965469
0.461916	1.970942
0.461951	1.987907
0.461986	2.037097
0.462021	2.031508
0.462056	2.038842
0.462091	2.031001
0.462125	2.023972
0.462160	2.040782
0.462195	2.038082
0.462230	2.014563
0.462265	2.046536
0.462300	2.035120
0.462334	2.037868
0.462369	2.073040
0.462404	2.031561
0.462439	2.111025
0.462474	2.080702
0.462509	2.072988
0.462544	2.082190
0.462578	2.088637
0.462613	2.040828
0.462648	2.026197
0.462683	2.116242
0.462718	2.031789
0.462753	2.085210
0.462787	2.059599
0.462822	2.045708
0.462857	2.080763
0.462892	2.044420
0.462927	2.086397
0.462962	2.077642
0.462997	2.050490
0.463031	2.071338
0.463066	2.054187
0.463101	2.083485
0.463136	2.019682
0.463171	2.066770
0.463206	2.057513
0.463240	2.074410
0.463275	2.076353
0.463310	2.067433
0.463345	2.059645
0.463380	2.092336
0.463415	2.068710
0.463449	2.088241
0.463484	2.030770
0.463519	2.083694
0.463554	2.052627
0.463589	2.090692
0.463624	2.040521
0.463659	2.094642
0.463693	2.099632
0.463728	2.095381
0.463763	2.108843
0.463798	2.098724
0.463833	2.159310
0.463868	2.127865
0.463902	2.125494
0.463937	2.125756
0.463972	2.101644
0.464007	2.100995
0.464042	2.110874
0.464077	2.100824
0.464111	2.139884
0.464146	2.142868
0.464181	2.148269
0.464216	2.129266
0.464251	2.141803
0.464286	2.146013
0.464321	2.160122
0.464355	2.190501
0.464390	2.165920
0.464425	2.126084
0.464460	2.139801
0.464495	2.106998
0.464530	2.122668
0.464564	2.112323
0.464599	2.094501
0.464634	2.112954
0.464669	2.133701
0.464704	2.131482
0.464739	2.113808
0.464774	2.129892
0.464808	2.099401
0.464843	2.108661
0.464878	2.098832
0.464913	2.109245
0.464948	2.122757
0.464983	2.096662
0.465017	2.109456
0.465052	2.105745
0.465087	2.125943
0.465122	2.119793
0.465157	2.117776
0.465192	2.149769
0.465226	2.128600
0.465261	2.149308
0.465296	2.135262
0.465331	2.179874
0.465366	2.137622
0.465401	2.153793
0.465436	2.133801
0.465470	2.148073
0.465505	2.202106
0.465540	2.159647
0.465575	2.199709
0.465610	2.147095
0.465645	2.177455
0.465679	2.175601
0.465714	2.185389
0.465749	2.158755
0.465784	2.175277
0.465819	2.201856
0.465854	2.185706
0.465889	2.180054
0.465923	2.207203
0.465958	2.172260
0.465993	2.234407
0.466028	2.210991
0.466063	2.219938
0.466098	2.202089
0.466132	2.178310
0.466167	2.168371
0.466202	2.175314
0.466237	2.170752
0.466272	2.141990
0.466307	2.185531
0.466341	2.174956
0.466376	2.186222
0.466411	2.176012
0.466446	2.149772
0.466481	2.211135
0.466516	2.157658
0.466551	2.152511
0.466585	2.166384
0.466620	2.147424
0.466655	2.163754
0.466690	2.193352
0.466725	2.136088
0.466760	2.193052
0.466794	2.146534
0.466829	2.171761
0.466864	2.176804
0.466899	2.152658
0.466934	2.163698
0.466969	2.149785
0.467003	2.140773
0.467038	2.168972
0.467073	2.177730
0.467108	2.200144
0.467143	2.167409
0.467178	2.230553
0.467213	2.207579
0.467247	2.265615
0.467282	2.210857
0.467317	2.216165
0.467352	2.194512
0.467387	2.183802
0.467422	2.234258
0.467456	2.228819
0.467491	2.236316
0.467526	2.225926
0.467561	2.199008
0.467596	2.213063
0.467631	2.206387
0.467666	2.230800
0.467700	2.234628
0.467735	2.254131
0.467770	2.237404
0.467805	2.212560
0.467840	2.229802
0.467875	2.204565
0.467909	2.217507
0.467944	2.213757
0.467979	2.212602
0.468014	2.249421
0.468049	2.227411
0.468084	2.214599
0.468118	2.200121
0.468153	2.231979
0.468188	2.204127
0.468223	2.220436
0.468258	2.213485
0.468293	2.189782
0.468328	2.255579
0.468362	2.198581
0.468397	2.216521
0.468432	2.214140
0.468467	2.204934
0.468502	2.207881
0.468537	2.187318
0.468571	2.198964
0.468606	2.174893
0.468641	2.224477
0.468676	2.167616
0.468711	2.193954
0.468746	2.193383
0.468780	2.200454
0.468815	2.167399
0.468850	2.188780
0.468885	2.163613
0.468920	2.171704
0.468955	2.185096
0.468990	2.194730
0.469024	2.165102
0.469059	2.155723
0.469094	2.212119
0.469129	2.192872
0.469164	2.217675
0.469199	2.166863
0.469233	2.249870
0.469268	2.211777
0.469303	2.245068
0.469338	2.250146
0.469373	2.225525
0.469408	2.190871
0.469443	2.220963
0.469477	2.212511
0.469512	2.190163
0.469547	2.215866
0.469582	2.205037
0.469617	2.216363
0.469652	2.207374
0.469686	2.217495
0.469721	2.214668
0.469756	2.204489
0.469791	2.199459
0.469826	2.202926
0.469861	2.193330
0.469895	2.196144
0.469930	2.187173
0.469965	2.248750
0.470000	2.227818
0.470035	2.243052
0.470070	2.229795
0.470105	2.198810
0.470139	2.205117
0.470174	2.193400
0.470209	2.186590
0.470244	2.211300
0.470279	2.188800
0.470314	2.159872
0.470348	2.166747
0.470383	2.180590
0.470418	2.166144
0.470453	2.169094
0.470488	2.202346
0.470523	2.184257
0.470557	2.230340
0.470592	2.188102
0.470627	2.152952
0.470662	2.203725
0.470697	2.186857
0.470732	2.210019
0.470767	2.158539
0.470801	2.191644
0.470836	2.169884
0.470871	2.168129
0.470906	2.190449
0.470941	2.169093
0.470976	2.215322
0.471010	2.161627
0.471045	2.178909
0.471080	2.163280
0.471115	2.167248
0.471150	2.158039
0.471185	2.166394
0.471220	2.163560
0.471254	2.128092
0.471289	2.144223
0.471324	2.116071
0.471359	2.154494
0.471394	2.148281
0.471429	2.157505
0.471463	2.161941
0.471498	2.130747
0.471533	2.136211
0.471568	2.115613
0.471603	2.149713
0.471638	2.098565
0.471672	2.133585
0.471707	2.146608
0.471742	2.184632
0.471777	2.141041
0.471812	2.138784
0.471847	2.144500
0.471882	2.118375
0.471916	2.166627
0.471951	2.096898
0.471986	2.121750
0.472021	2.084304
0.472056	2.122164
0.472091	2.099819
0.472125	2.102365
0.472160	2.119885
0.472195	2.137745
0.472230	2.143213
0.472265	2.107103
0.472300	2.107147
0.472334	2.092575
0.472369	2.079562
0.472404	2.087845
0.472439	2.110106
0.472474	2.106554
0.472509	2.102860
0.472544	2.085880
0.472578	2.109063
0.472613	2.114093
0.472648	2.073695
0.472683	2.080221
0.472718	2.078025
0.472753	2.095811
0.472787	2.101479
0.472822	2.078474
0.472857	2.084639
0.472892	2.088879
0.472927	2.058892
0.472962	2.104237
0.472997	2.073985
0.473031	2.099125
0.473066	2.081535
0.473101	2.105394
0.473136	2.086817
0.473171	2.083536
0.473206	2.070024
0.473240	2.058169
0.473275	2.094666
0.473310	2.068935
0.473345	2.079227
0.473380	2.072621
0.473415	2.054573
0.473449	2.065441
0.473484	2.051197
0.473519	2.030513
0.473554	2.096712
0.473589	2.036414
0.473624	2.065274
0.473659	2.008077
0.473693	2.030814
0.473728	1.991688
0.473763	2.025401
0.473798	2.002082
0.473833	2.034582
0.473868	2.008796
0.473902	1.983314
0.473937	1.960025
0.473972	2.017458
0.474007	2.027937
0.474042	2.022519
0.474077	1.989072
0.474111	1.992642
0.474146	2.006420
0.474181	2.001373
0.474216	1.990028
0.474251	1.976793
0.474286	1.959704
0.474321	1.940346
0.474355	1.916455
0.474390	1.915074
0.474425	1.942807
0.474460	1.901497
0.474495	1.949657
0.474530	1.931804
0.474564	1.897135
0.474599	1.935230
0.474634	1.967880
0.474669	1.913782
0.474704	1.936613
0.474739	1.920489
0.474774	1.942774
0.474808	1.898905
0.474843	1.906326
0.474878	1.919743
0.474913	1.880664
0.474948	1.929744
0.474983	1.868647
0.475017	1.909892
0.475052	1.871982
0.475087	1.892549
0.475122	1.858455
0.475157	1.853474
0.475192	1.883815
0.475226	1.874916
0.475261	1.890641
0.475296	1.845372
0.475331	1.858748
0.475366	1.809848
0.475401	1.843832
0.475436	1.837051
0.475470	1.850784
0.475505	1.830342
0.475540	1.834424
0.475575	1.824503
0.475610	1.836913
0.475645	1.842707
0.475679	1.817792
0.475714	1.849003
0.475749	1.807929
0.475784	1.827708
0.475819	1.852645
0.475854	1.817766
0.475889	1.822911
0.475923	1.795710
0.475958	1.813244
0.475993	1.788229
0.476028	1.783999
0.476063	1.786876
0.476098	1.824025
0.476132	1.774752
0.476167	1.791955
0.476202	1.755219
0.476237	1.788728
0.476272	1.748366
0.476307	1.787177
0.476341	1.759921
0.476376	1.796084
0.476411	1.761674
0.476446	1.776060
0.476481	1.736441
0.476516	1.772959
0.476551	1.725955
0.476585	1.744541
0.476620	1.720714
0.476655	1.727559
0.476690	1.744995
0.476725	1.723313
0.476760	1.692698
0.476794	1.723408
0.476829	1.695420
0.476864	1.715155
0.476899	1.705607
0.476934	1.724817
0.476969	1.679760
0.477003	1.697130
0.477038	1.693427
0.477073	1.702810
0.477108	1.669918
0.477143	1.677400
0.477178	1.652061
0.477213	1.629925
0.477247	1.625087
0.477282	1.636304
0.477317	1.647996
0.477352	1.640393
0.477387	1.620005
0.477422	1.640304
0.477456	1.632332
0.477491	1.609883
0.477526	1.626846
0.477561	1.612945
0.477596	1.611429
0.477631	1.605546
0.477666	1.600016
0.477700	1.585050
0.477735	1.591772
0.477770	1.586986
0.477805	1.617046
0.477840	1.588449
0.477875	1.583465
0.477909	1.575978
0.477944	1.555993
0.477979	1.559866
0.478014	1.566260
0.478049	1.560226
0.478084	1.531668
0.478118	1.548947
0.478153	1.542280
0.478188	1.548971
0.478223	1.550449
0.478258	1.548679
0.478293	1.559517
0.478328	1.559361
0.478362	1.537661
0.478397	1.524475
0.478432	1.544987
0.478467	1.494706
0.478502	1.502423
0.478537	1.486237
0.478571	1.489267
0.478606	1.499487
0.478641	1.488816
0.478676	1.495121
0.478711	1.490077
0.478746	1.492981
0.478780	1.468401
0.478815	1.476626
0.478850	1.456810
0.478885	1.462532
0.478920	1.448334
0.478955	1.440378
0.478990	1.422549
0.479024	1.422928
0.479059	1.421473
0.479094	1.439810
0.479129	1.436433
0.479164	1.448941
0.479199	1.419150
0.479233	1.437653
0.479268	1.425428
0.479303	1.448950
0.479338	1.430901
0.479373	1.411658
0.479408	1.401307
0.479443	1.382586
0.479477	1.403875
0.479512	1.396283
0.479547	1.391659
0.479582	1.401028
0.479617	1.383297
0.479652	1.387766
0.479686	1.380813
0.479721	1.366298
0.479756	1.343454
0.479791	1.351825
0.479826	1.333196
0.479861	1.334914
0.479895	1.345611
0.479930	1.323078
0.479965	1.318712
0.480000	1.314395
0.480035	1.320492
0.480070	1.303022
0.480105	1.325049
0.480139	1.314776
0.480174	1.298584
0.480209	1.308058
0.480244	1.321925
0.480279	1.303514
0.480314	1.302779
0.480348	1.293917
0.480383	1.292227
0.480418	1.290820
0.480453	1.263456
0.480488	1.281993
0.480523	1.264672
0.480557	1.268419
0.480592	1.236039
0.480627	1.238337
0.480662	1.227815
0.480697	1.248439
0.480732	1.214836
0.480767	1.217364
0.480801	1.213279
0.480836	1.217170
0.480871	1.221839
0.480906	1.194341
0.480941	1.193344
0.480976	1.186780
0.481010	1.182063
0.481045	1.158007
0.481080	1.177531
0.481115	1.173201
