0.519815	0.061384
0.519853	0.063899
0.519891	0.059499
0.519929	0.063488
0.519967	0.058802
0.520005	0.063147
0.520043	0.058228
0.520081	0.057564
0.520119	0.060072
0.520157	0.057512
0.520195	0.062980
0.520233	0.058129
0.520271	0.057598
0.520309	0.055675
0.520347	0.055959
0.520385	0.061496
0.520423	0.054705
0.520461	0.053958
0.520498	0.051753
0.520536	0.051800
0.520574	0.055100
0.520612	0.051850
0.520650	0.051565
0.520688	0.050117
0.520726	0.051090
0.520764	0.050253
0.520802	0.051750
0.520840	0.049693
0.520878	0.049294
0.520916	0.045179
0.520954	0.046540
0.520992	0.050741
0.521030	0.050749
0.521068	0.048817
0.521106	0.046756
0.521144	0.046669
0.521182	0.047948
0.521220	0.045356
0.521258	0.046401
0.521296	0.043991
0.521334	0.045291
0.521372	0.042463
0.521410	0.045741
0.521448	0.043249
0.521486	0.042672
0.521524	0.041230
0.521562	0.040647
0.521600	0.042348
0.521638	0.039545
0.521676	0.039539
0.521714	0.038359
0.521752	0.039125
0.521790	-0.007425
0.521828	0.042386
0.521866	0.040407
0.521904	0.039834
0.521942	0.036926
0.521980	0.036806
0.522018	0.037794
0.522056	0.038409
0.522094	0.040327
0.522132	0.035359
0.522170	0.040040
0.522208	0.037058
0.522246	0.038702
0.522284	0.035854
0.522322	0.034049
0.522360	0.034110
0.522398	0.036030
0.522436	0.035487
0.522474	0.033595
0.522512	0.033787
0.522550	0.034584
0.522588	0.033097
0.522626	0.032296
0.522664	0.030812
0.522702	0.031411
0.522740	0.029981
0.522778	0.031461
0.522816	0.028681
0.522854	0.030057
0.522892	0.029345
0.522930	0.029955
0.522968	0.026488
0.523006	0.027064
0.523044	0.026481
0.523082	0.027532
0.523120	0.030094
0.523158	0.026762
0.523196	0.026359
0.523234	0.025631
0.523272	0.026802
0.523310	0.026304
0.523348	0.027173
0.523386	0.027086
0.523424	0.026071
0.523462	0.026560
0.523500	-0.023933
0.523538	-0.029421
0.523576	-0.026918
0.523614	-0.027238
0.523652	-0.027680
0.523690	-0.026264
0.523728	-0.025804
0.523766	-0.024285
0.523804	-0.022422
0.523842	-0.020452
0.523880	-0.024704
0.523918	-0.023938
0.523956	-0.023557
0.523994	-0.020838
0.524032	-0.018477
0.524070	-0.018523
0.524108	-0.018628
0.524146	-0.019598
0.524184	-0.017599
0.524222	-0.017198
0.524260	-0.014368
0.524298	-0.016485
0.524336	-0.012140
0.524374	-0.013917
0.524412	-0.013714
0.524450	-0.012856
0.524488	-0.012764
0.524526	-0.011514
0.524564	-0.011042
0.524602	-0.011011
0.524640	-0.011667
0.524678	-0.010233
0.524716	-0.008871
0.524754	-0.009183
0.524792	-0.009274
0.524830	-0.010967
0.524868	-0.008143
0.524906	-0.009102
0.524944	-0.007197
0.524982	-0.007765
0.525020	-0.008851
0.525058	-0.004447
0.525096	-0.007457
0.525134	-0.003696
0.525172	-0.003778
0.525210	-0.001914
0.525248	-0.002713
0.525286	-0.001066
0.525324	-0.001158
0.525362	-0.001557
0.525400	0.000504
0.525438	0.000830
0.525476	0.000814
0.525514	0.002343
0.525552	0.002478
0.525590	0.002700
0.525628	-0.000177
0.525666	0.001105
0.525704	0.001887
0.525742	0.002934
0.525780	0.005133
0.525818	0.005376
0.525856	0.006359
0.525894	0.006248
0.525932	0.005644
0.525970	0.007161
0.526008	0.007389
0.526046	0.009989
0.526084	0.009623
0.526122	0.009636
0.526160	0.010990
0.526198	0.011211
0.526236	0.013233
0.526274	0.013565
0.526312	0.015003
0.526350	0.014129
0.526388	0.014461
0.526426	0.012920
0.526464	0.016437
0.526502	0.014533
0.526540	0.017452
0.526578	0.016666
0.526616	0.016993
0.526654	0.016965
0.526692	0.017949
0.526730	0.017732
0.526768	0.017656
0.526806	0.018245
0.526844	0.020861
0.526882	0.020332
0.526920	0.023023
0.526958	0.019458
0.526996	0.022381
0.527034	0.021726
0.527072	0.024739
0.527110	0.024090
0.527148	0.023635
0.527186	0.024227
0.527224	0.025931
0.527262	0.026253
0.527300	0.028315
0.527338	0.027708
0.527376	0.030027
0.527414	0.029894
0.527452	0.031002
0.527490	0.031385
0.527528	0.030193
0.527566	0.032728
0.527604	0.033255
0.527642	0.034941
0.527680	0.036358
0.527718	0.036787
0.527756	0.035555
0.527794	0.035327
0.527832	0.036608
0.527870	0.039077
0.527908	0.039329
0.527946	0.040286
0.527984	0.040634
0.528022	0.040257
0.528060	0.040276
0.528098	0.042806
0.528136	0.041290
0.528174	0.045995
0.528212	0.042044
0.528250	0.045262
0.528288	0.043516
0.528326	0.045877
0.528364	0.044475
0.528402	0.046620
0.528440	0.045903
0.528478	0.047686
0.528516	0.048245
0.528554	0.049412
0.528592	0.049030
0.528630	0.049905
0.528668	0.049551
0.528705	0.049362
0.528743	0.049682
0.528781	0.051544
0.528819	0.049744
0.528857	0.051329
0.528895	0.051865
0.528933	0.052933
0.528971	0.053029
0.529009	0.054063
0.529047	0.053569
0.529085	0.055061
0.529123	0.055362
0.529161	0.056637
0.529199	0.056547
0.529237	0.057749
0.529275	0.058247
0.529313	0.058745
0.529351	0.059092
0.529389	0.060230
0.529427	0.060696
0.529465	0.061706
0.529503	0.061463
0.529541	0.062532
0.529579	0.061822
0.529617	0.060419
0.529655	0.063890
0.529693	0.061571
0.529731	0.065536
0.529769	0.063825
0.529807	0.066589
0.529845	0.066502
0.529883	0.067735
0.529921	0.066975
0.529959	0.068601
0.529997	0.067650
0.530035	0.067630
0.530073	0.068239
0.530111	0.069521
0.530149	0.070324
0.530187	0.071559
0.530225	0.072043
0.530263	0.072520
0.530301	0.072325
0.530339	0.072979
0.530377	0.073299
0.530415	0.073355
0.530453	0.073746
0.530491	0.074335
0.530529	0.076340
0.530567	0.074919
0.530605	0.077623
0.530643	0.075374
0.530681	0.078573
0.530719	0.078132
0.530757	0.079184
0.530795	0.078727
0.530833	0.078712
0.530871	0.078790
0.530909	0.079852
0.530947	0.080631
0.530985	0.081405
0.531023	0.082241
0.531061	0.082162
0.531099	0.083005
0.531137	0.083349
0.531175	0.084009
0.531213	0.083839
0.531251	0.083937
0.531289	0.085260
0.531327	0.084907
0.531365	0.085929
0.531403	0.086325
0.531441	0.086290
0.531479	0.087211
0.531517	0.088073
0.531555	0.087922
0.531593	0.089301
0.531631	0.089052
0.531669	0.090042
0.531707	0.090547
0.531745	0.088937
0.531783	0.090581
0.531821	0.089542
0.531859	0.091402
0.531897	0.092015
0.531935	0.092348
0.531973	0.092445
0.532011	0.093818
0.532049	0.093662
0.532087	0.094997
0.532125	0.095836
0.532163	0.096514
0.532201	0.096814
0.532239	0.095910
0.532277	0.096162
0.532315	0.097052
0.532353	0.097624
0.532391	0.098862
0.532429	0.099518
0.532467	0.099605
0.532505	0.100050
0.532543	0.099647
0.532581	0.100734
0.532619	0.101122
0.532657	0.101779
0.532695	0.102471
0.532733	0.102403
0.532771	0.102976
0.532809	0.103185
0.532847	0.104167
0.532885	0.104239
0.532923	0.105121
0.532961	0.104556
0.532999	0.105551
0.533037	0.105631
0.533075	0.106085
0.533113	0.106083
0.533151	0.106849
0.533189	0.107623
0.533227	0.108385
0.533265	0.109281
0.533303	0.108839
0.533341	0.110087
0.533379	0.110123
0.533417	0.111197
0.533455	0.111179
0.533493	0.111810
0.533531	0.111951
0.533569	0.113460
0.533607	0.113583
0.533645	0.113237
0.533683	0.113840
0.533721	0.114673
0.533759	0.114860
0.533797	0.116320
0.533835	0.115880
0.533873	0.115008
0.533911	0.115953
0.533949	0.115653
0.533987	0.117820
0.534025	0.117668
0.534063	0.118696
0.534101	0.118115
0.534139	0.119822
0.534177	0.119572
0.534215	0.120935
0.534253	0.121322
0.534291	0.121679
0.534329	0.122399
0.534367	0.122575
0.534405	0.122829
0.534443	0.122848
0.534481	0.123922
0.534519	0.124045
0.534557	0.124967
0.534595	0.124892
0.534633	0.125753
0.534671	0.125855
0.534709	0.126798
0.534747	0.126685
0.534785	0.128157
0.534823	0.127874
0.534861	0.128944
0.534899	0.129118
0.534937	0.129687
0.534975	0.130210
0.535013	0.130562
0.535051	0.130577
0.535089	0.131649
0.535127	0.131137
0.535165	0.131483
0.535203	0.132137
0.535241	0.132437
0.535279	0.132828
0.535317	0.133648
0.535355	0.133584
0.535393	0.134743
0.535431	0.134957
0.535469	0.135068
0.535507	0.135131
0.535545	0.135826
0.535583	0.136228
0.535621	0.136717
0.535659	0.136851
0.535697	0.137492
0.535735	0.137474
0.535773	0.138345
0.535811	0.138576
0.535849	0.138663
0.535887	0.138978
0.535925	0.139870
0.535963	0.139632
0.536001	0.141082
0.536039	0.139918
0.536077	0.141347
0.536115	0.140893
0.536153	0.142501
0.536191	0.142209
0.536229	0.143736
0.536267	0.144057
0.536305	0.145033
0.536343	0.144790
0.536381	0.145684
0.536419	0.144821
0.536457	0.145680
0.536495	0.145267
0.536533	0.146461
0.536571	0.145812
0.536609	0.147322
0.536647	0.147074
0.536685	0.147768
0.536723	0.148180
0.536761	0.148784
0.536799	0.149311
0.536837	0.149260
0.536875	0.149907
0.536912	0.149976
0.536950	0.150769
0.536988	0.150865
0.537026	0.151734
0.537064	0.152041
0.537102	0.152564
0.537140	0.152989
0.537178	0.153754
0.537216	0.154092
0.537254	0.154757
0.537292	0.155059
0.537330	0.155478
0.537368	0.155339
0.537406	0.156186
0.537444	0.156413
0.537482	0.157707
0.537520	0.157567
0.537558	0.158272
0.537596	0.158757
0.537634	0.158850
0.537672	0.159519
0.537710	0.159612
0.537748	0.160486
0.537786	0.159941
0.537824	0.161099
0.537862	0.161247
0.537900	0.162234
0.537938	0.162617
0.537976	0.162998
0.538014	0.163624
0.538052	0.163798
0.538090	0.164069
0.538128	0.164435
0.538166	0.165077
0.538204	0.165229
0.538242	0.166039
0.538280	0.166214
0.538318	0.166939
0.538356	0.167063
0.538394	0.167988
0.538432	0.167917
0.538470	0.168560
0.538508	0.168924
0.538546	0.169236
0.538584	0.170141
0.538622	0.169768
0.538660	0.170849
0.538698	0.171000
0.538736	0.171186
0.538774	0.171705
0.538812	0.172066
0.538850	0.172528
0.538888	0.172662
0.538926	0.173426
0.538964	0.173580
0.539002	0.174373
0.539040	0.174613
0.539078	0.175249
0.539116	0.175438
0.539154	0.176036
0.539192	0.176098
0.539230	0.177026
0.539268	0.177204
0.539306	0.177758
0.539344	0.178238
0.539382	0.178698
0.539420	0.179181
0.539458	0.179167
0.539496	0.179862
0.539534	0.180597
0.539572	0.180856
0.539610	0.181427
0.539648	0.181890
0.539686	0.182113
0.539724	0.182736
0.539762	0.183429
0.539800	0.183836
0.539838	0.183785
0.539876	0.184491
0.539914	0.184573
0.539952	0.185612
0.539990	0.186169
0.540028	0.186605
0.540066	0.187154
0.540104	0.187811
0.540142	0.188067
0.540180	0.188633
0.540218	0.188904
0.540256	0.189247
0.540294	0.189505
0.540332	0.190193
0.540370	0.190509
0.540408	0.191096
0.540446	0.191142
0.540484	0.191655
0.540522	0.191944
0.540560	0.192355
0.540598	0.193350
0.540636	0.194005
0.540674	0.194133
0.540712	0.194449
0.540750	0.194496
0.540788	0.195157
0.540826	0.195624
0.540864	0.195828
0.540902	0.196417
0.540940	0.196723
0.540978	0.196886
0.541016	0.197913
0.541054	0.198614
0.541092	0.198572
0.541130	0.199200
0.541168	0.199729
0.541206	0.199809
0.541244	0.200487
0.541282	0.200351
0.541320	0.201272
0.541358	0.201254
0.541396	0.202145
0.541434	0.202205
0.541472	0.202836
0.541510	0.202854
0.541548	0.203797
0.541586	0.203507
0.541624	0.204297
0.541662	0.204381
0.541700	0.204339
0.541738	0.204873
0.541776	0.205573
0.541814	0.205997
0.541852	0.206921
0.541890	0.208094
0.541928	0.207110
0.541966	0.208309
0.542004	0.208088
0.542042	0.208998
0.542080	0.209191
0.542118	0.209781
0.542156	0.209938
0.542194	0.210981
0.542232	0.210964
0.542270	0.211784
0.542308	0.212012
0.542346	0.212214
0.542384	0.212720
0.542422	0.213471
0.542460	0.213863
0.542498	0.214468
0.542536	0.214660
0.542574	0.214862
0.542612	0.215426
0.542650	0.215948
0.542688	0.216004
0.542726	0.216398
0.542764	0.216976
0.542802	0.217472
0.542840	0.217417
0.542878	0.217928
0.542916	0.219074
0.542954	0.221037
0.542992	0.219991
0.543030	0.220565
0.543068	0.220205
0.543106	0.220815
0.543144	0.221380
0.543182	0.221999
0.543220	0.222624
0.543258	0.222755
0.543296	0.222836
0.543334	0.223515
0.543372	0.223627
0.543410	0.224382
0.543448	0.224833
0.543486	0.225287
0.543524	0.225539
0.543562	0.225492
0.543600	0.225710
0.543638	0.226069
0.543676	0.226867
0.543714	0.226918
0.543752	0.228664
0.543790	0.227991
0.543828	0.228862
0.543866	0.228540
0.543904	0.229392
0.543942	0.229664
0.543980	0.229915
0.544018	0.230524
0.544056	0.231115
0.544094	0.231299
0.544132	0.231234
0.544170	0.231553
0.544208	0.232048
0.544246	0.232340
0.544284	0.232697
0.544322	0.232986
0.544360	0.233611
0.544398	0.233371
0.544436	0.233918
0.544474	0.233900
0.544512	0.234053
0.544550	0.234300
0.544588	0.235032
0.544626	0.234614
0.544664	0.235299
0.544702	0.235759
0.544740	0.235760
0.544778	0.236128
0.544816	0.236498
0.544854	0.236360
0.544892	0.236790
0.544930	0.236839
0.544968	0.237702
0.545006	0.237484
0.545044	0.238472
0.545082	0.238232
0.545119	0.238636
0.545157	0.238759
0.545195	0.238896
0.545233	0.238870
0.545271	0.238888
0.545309	0.238944
0.545347	0.239093
0.545385	0.239260
0.545423	0.239498
0.545461	0.240814
0.545499	0.240882
0.545537	0.241043
0.545575	0.240461
0.545613	0.239879
0.545651	0.240035
0.545689	0.240666
0.545727	0.241407
0.545765	0.241714
0.545803	0.243455
0.545841	0.242051
0.545879	0.242640
0.545917	0.242241
0.545955	0.242679
0.545993	0.242759
0.546031	0.243027
0.546069	0.242804
0.546107	0.243340
0.546145	0.243223
0.546183	0.243665
0.546221	0.243710
0.546259	0.243814
0.546297	0.244011
0.546335	0.244661
0.546373	0.244285
0.546411	0.244554
0.546449	0.244256
0.546487	0.244722
0.546525	0.244435
0.546563	0.245155
0.546601	0.244574
0.546639	0.244948
0.546677	0.244581
0.546715	0.245903
0.546753	0.245552
0.546791	0.245934
0.546829	0.245711
0.546867	0.245583
0.546905	0.246490
0.546943	0.246036
0.546981	0.246789
0.547019	0.247008
0.547057	0.246798
0.547095	0.246863
0.547133	0.247068
0.547171	0.247520
0.547209	0.247296
0.547247	0.248042
0.547285	0.247355
0.547323	0.247934
0.547361	0.247384
0.547399	0.247959
0.547437	0.247886
0.547475	0.248366
0.547513	0.248454
0.547551	0.248749
0.547589	0.248947
0.547627	0.248834
0.547665	0.249175
0.547703	0.249191
0.547741	0.249024
0.547779	0.248429
0.547817	0.250448
0.547855	0.249334
0.547893	0.250473
0.547931	0.249892
0.547969	0.250132
0.548007	0.251281
0.548045	0.251287
0.548083	0.251679
0.548121	0.251993
0.548159	0.251918
0.548197	0.252817
0.548235	0.252679
0.548273	0.252747
0.548311	0.252222
0.548349	0.253155
0.548387	0.252318
0.548425	0.253780
0.548463	0.253769
0.548501	0.254043
0.548539	0.254061
0.548577	0.254548
0.548615	0.254159
0.548653	0.254420
0.548691	0.255335
0.548729	0.255249
0.548767	0.255499
0.548805	0.255330
0.548843	0.256613
0.548881	0.257946
0.548919	0.257724
0.548957	0.258130
0.548995	0.257507
0.549033	0.258174
0.549071	0.257768
0.549109	0.258517
0.549147	0.258511
0.549185	0.258777
0.549223	0.258989
0.549261	0.259372
0.549299	0.259890
0.549337	0.260088
0.549375	0.260416
0.549413	0.260485
0.549451	0.260547
0.549489	0.260996
0.549527	0.260849
0.549565	0.261509
0.549603	0.261786
0.549641	0.262109
0.549679	0.262140
0.549717	0.262545
0.549755	0.262603
0.549793	0.263115
0.549831	0.263254
0.549869	0.264070
0.549907	0.264260
0.549945	0.264239
0.549983	0.264451
0.550021	0.264613
0.550059	0.264927
0.550097	0.265515
0.550135	0.265949
0.550173	0.266046
0.550211	0.266440
0.550249	0.266851
0.550287	0.267223
0.550325	0.267389
0.550363	0.268058
0.550401	0.268109
0.550439	0.269042
0.550477	0.268343
0.550515	0.270267
0.550553	0.269614
0.550591	0.270459
0.550629	0.270280
0.550667	0.270103
0.550705	0.270029
0.550743	0.270558
0.550781	0.271069
0.550819	0.271546
0.550857	0.271915
0.550895	0.272396
0.550933	0.272278
0.550971	0.272711
0.551009	0.273103
0.551047	0.273506
0.551085	0.273646
0.551123	0.273689
0.551161	0.274084
0.551199	0.275625
0.551237	0.275000
0.551275	0.275588
0.551313	0.275316
0.551351	0.276151
0.551389	0.276368
0.551427	0.278132
0.551465	0.276788
0.551503	0.277942
0.551541	0.277204
0.551579	0.278949
0.551617	0.277159
0.551655	0.279450
0.551693	0.277163
0.551731	0.279325
0.551769	0.278328
0.551807	0.279338
0.551845	0.278912
0.551883	0.279761
0.551921	0.278968
0.551959	0.279327
0.551997	0.280875
0.552035	0.281843
0.552073	0.283004
0.552111	0.283003
0.552149	0.283119
0.552187	0.282122
0.552225	0.281972
0.552263	0.281539
0.552301	0.282004
0.552339	0.282918
0.552377	0.283839
0.552415	0.284689
0.552453	0.283852
0.552491	0.284261
0.552529	0.284593
0.552567	0.284493
0.552605	0.285929
0.552643	0.285806
0.552681	0.286055
0.552719	0.285852
0.552757	0.286262
0.552795	0.286115
0.552833	0.288119
0.552871	0.286978
0.552909	0.287980
0.552947	0.287831
0.552985	0.288479
0.553023	0.288674
0.553061	0.289279
0.553099	0.288681
0.553137	0.289361
0.553175	0.288521
0.553213	0.289739
0.553251	0.290161
0.553288	0.290707
0.553326	0.290510
0.553364	0.291302
0.553402	0.291179
0.553440	0.292218
0.553478	0.291826
0.553516	0.293275
0.553554	0.292320
0.553592	0.293489
0.553630	0.292815
0.553668	0.293681
0.553706	0.294114
0.553744	0.294484
0.553782	0.294846
0.553820	0.295219
0.553858	0.295251
0.553896	0.294860
0.553934	0.294955
0.553972	0.295904
0.554010	0.295544
0.554048	0.296898
0.554086	0.296161
0.554124	0.297044
0.554162	0.296629
0.554200	0.296870
0.554238	0.296981
0.554276	0.297113
0.554314	0.297353
0.554352	0.296980
0.554390	0.297455
0.554428	0.297256
0.554466	0.298713
0.554504	0.298992
0.554542	0.298831
0.554580	0.299027
0.554618	0.300273
0.554656	0.299846
0.554694	0.300650
0.554732	0.301046
0.554770	0.301224
0.554808	0.302092
0.554846	0.302029
0.554884	0.302208
0.554922	0.302730
0.554960	0.302459
0.554998	0.303402
0.555036	0.303269
0.555074	0.303545
0.555112	0.303064
0.555150	0.303725
0.555188	0.303508
0.555226	0.304567
0.555264	0.303951
0.555302	0.305049
0.555340	0.305240
0.555378	0.305729
0.555416	0.306291
0.555454	0.306745
0.555492	0.307860
0.555530	0.307130
0.555568	0.307001
0.555606	0.309017
0.555644	0.307622
0.555682	0.308574
0.555720	0.308013
0.555758	0.308988
0.555796	0.308923
0.555834	0.310857
0.555872	0.310970
0.555910	0.311880
0.555948	0.312544
0.555986	0.313332
0.556024	0.312692
0.556062	0.313394
0.556100	0.313509
0.556138	0.313238
0.556176	0.314213
0.556214	0.314131
0.556252	0.315118
0.556290	0.314709
0.556328	0.315584
0.556366	0.315416
0.556404	0.315264
0.556442	0.315908
0.556480	0.315901
0.556518	0.315889
0.556556	0.315591
0.556594	0.316051
0.556632	0.316707
0.556670	0.317198
0.556708	0.317389
0.556746	0.318596
0.556784	0.318645
0.556822	0.319211
0.556860	0.319496
0.556898	0.319299
0.556936	0.320155
0.556974	0.319513
0.557012	0.320234
0.557050	0.321127
0.557088	0.320987
0.557126	0.321606
0.557164	0.321228
0.557202	0.320727
0.557240	0.323269
0.557278	0.322945
0.557316	0.323533
0.557354	0.323922
0.557392	0.323640
0.557430	0.323563
0.557468	0.324046
0.557506	0.325791
0.557544	0.326666
0.557582	0.326244
0.557620	0.326299
0.557658	0.325402
0.557696	0.325896
0.557734	0.326506
0.557772	0.326228
0.557810	0.326885
0.557848	0.326818
0.557886	0.327527
0.557924	0.328057
0.557962	0.327308
0.558000	0.328200
0.558038	0.327262
0.558076	0.328865
0.558114	0.327894
0.558152	0.329056
0.558190	0.328772
0.558228	0.329618
0.558266	0.329570
0.558304	0.330143
0.558342	0.330108
0.558380	0.330764
0.558418	0.330975
0.558456	0.330926
0.558494	0.331240
0.558532	0.332486
0.558570	0.332434
0.558608	0.332815
0.558646	0.333934
0.558684	0.334419
0.558722	0.334553
0.558760	0.334140
0.558798	0.334034
0.558836	0.335341
0.558874	0.335010
0.558912	0.335392
0.558950	0.335904
0.558988	0.336202
0.559026	0.336665
0.559064	0.337069
0.559102	0.337035
0.559140	0.337111
0.559178	0.337022
0.559216	0.338008
0.559254	0.337628
0.559292	0.338791
0.559330	0.338237
0.559368	0.338979
0.559406	0.340203
0.559444	0.340253
0.559482	0.339826
0.559520	0.340618
0.559558	0.340166
0.559596	0.340859
0.559634	0.341119
0.559672	0.341794
0.559710	0.341592
0.559748	0.341831
0.559786	0.341586
0.559824	0.343564
0.559862	0.343175
0.559900	0.343663
0.559938	0.344218
0.559976	0.344284
0.560014	0.344284
0.560052	0.343655
0.560090	0.344352
0.560128	0.343613
0.560166	0.345457
0.560204	0.344654
0.560242	0.345868
0.560280	0.345294
0.560318	0.347120
0.560356	0.346761
0.560394	0.347183
0.560432	0.347072
0.560470	0.347025
0.560508	0.347309
0.560546	0.347323
0.560584	0.347973
0.560622	0.347758
0.560660	0.348229
0.560698	0.348152
0.560736	0.349245
0.560774	0.349454
0.560812	0.349492
0.560850	0.349617
0.560888	0.349904
0.560926	0.350220
0.560964	0.349692
0.561002	0.349816
0.561040	0.350275
0.561078	0.350658
0.561116	0.351594
0.561154	0.350868
0.561192	0.351324
0.561230	0.351353
0.561268	0.352239
0.561306	0.351022
0.561344	0.352209
0.561382	0.351683
0.561420	0.352897
0.561458	0.352807
0.561495	0.353089
0.561533	0.353801
0.561571	0.355446
0.561609	0.356573
0.561647	0.354685
0.561685	0.354050
0.561723	0.350582
0.561761	0.353068
0.561799	0.356645
0.561837	0.359756
0.561875	0.360164
0.561913	0.358514
