0.569287	0.490225
0.569325	0.491668
0.569362	0.491288
0.569400	0.492515
0.569437	0.493153
0.569475	0.493539
0.569512	0.494769
0.569550	0.494547
0.569587	0.494620
0.569625	0.493950
0.569662	0.494576
0.569699	0.493511
0.569737	0.495070
0.569774	0.496061
0.569812	0.495644
0.569849	0.496056
0.569887	0.496036
0.569924	0.497234
0.569962	0.496359
0.569999	0.497715
0.570037	0.496896
0.570074	0.498315
0.570112	0.499489
0.570149	0.499309
0.570187	0.499096
0.570224	0.500306
0.570262	0.499629
0.570299	0.500851
0.570337	0.500761
0.570374	0.502132
0.570411	0.500948
0.570449	0.501892
0.570486	0.501888
0.570524	0.501814
0.570561	0.506499
0.570599	0.500531
0.570636	0.506308
0.570674	0.502855
0.570711	0.505903
0.570749	0.504193
0.570786	0.505771
0.570824	0.504622
0.570861	0.506599
0.570899	0.505542
0.570936	0.507807
0.570974	0.507213
0.571011	0.507249
0.571048	0.508032
0.571086	0.511003
0.571123	0.509200
0.571161	0.511221
0.571198	0.510160
0.571236	0.507506
0.571273	0.514363
0.571311	0.508546
0.571348	0.512670
0.571386	0.511246
0.571423	0.513106
0.571461	0.514866
0.571498	0.513871
0.571536	0.514041
0.571573	0.515001
0.571611	0.516607
0.571648	0.516127
0.571686	0.516847
0.571723	0.516988
0.571760	0.516716
0.571798	0.517697
0.571835	0.517792
0.571873	0.518660
0.571910	0.518187
0.571948	0.519675
0.571985	0.518824
0.572023	0.519692
0.572060	0.520049
0.572098	0.521758
0.572135	0.521795
0.572173	0.522114
0.572210	0.522320
0.572248	0.522453
0.572285	0.522857
0.572323	0.522986
0.572360	0.523395
0.572398	0.523539
0.572435	0.523378
0.572472	0.523883
0.572510	0.523633
0.572547	0.524491
0.572585	0.525878
0.572622	0.526163
0.572660	0.525927
0.572697	0.528236
0.572735	0.528217
0.572772	0.528438
0.572810	0.528095
0.572847	0.529233
0.572885	0.529146
0.572922	0.529822
0.572960	0.530424
0.572997	0.531152
0.573035	0.529315
0.573072	0.532093
0.573109	0.530061
0.573147	0.531813
0.573184	0.532240
0.573222	0.532055
0.573259	0.532889
0.573297	0.534566
0.573334	0.534934
0.573372	0.534360
0.573409	0.534709
0.573447	0.534338
0.573484	0.536798
0.573522	0.536344
0.573559	0.538015
0.573597	0.538279
0.573634	0.537845
0.573672	0.539880
0.573709	0.538597
0.573747	0.540323
0.573784	0.539397
0.573821	0.540219
0.573859	0.539811
0.573896	0.541245
0.573934	0.541455
0.573971	0.541390
0.574009	0.541487
0.574046	0.543015
0.574084	0.541980
0.574121	0.542431
0.574159	0.543310
0.574196	0.544738
0.574234	0.544381
0.574271	0.544344
0.574309	0.545232
0.574346	0.544976
0.574384	0.549391
0.574421	0.546137
0.574459	0.548479
0.574496	0.548355
0.574533	0.548494
0.574571	0.548650
0.574608	0.548155
0.574646	0.548852
0.574683	0.547726
0.574721	0.548429
0.574758	0.549095
0.574796	0.548628
0.574833	0.549774
0.574871	0.548571
0.574908	0.549202
0.574946	0.549934
0.574983	0.550363
0.575021	0.551066
0.575058	0.550940
0.575096	0.550645
0.575133	0.551047
0.575171	0.551356
0.575208	0.552720
0.575245	0.553519
0.575283	0.553868
0.575320	0.554043
0.575358	0.554315
0.575395	0.554988
0.575433	0.556028
0.575470	0.557830
0.575508	0.557158
0.575545	0.557218
0.575583	0.559940
0.575620	0.559039
0.575658	0.560687
0.575695	0.560526
0.575733	0.560834
0.575770	0.560602
0.575808	0.561522
0.575845	0.561721
0.575882	0.562405
0.575920	0.561327
0.575957	0.562755
0.575995	0.563837
0.576032	0.564019
0.576070	0.564106
0.576107	0.564294
0.576145	0.565266
0.576182	0.566832
0.576220	0.565428
0.576257	0.568380
0.576295	0.567564
0.576332	0.568212
0.576370	0.571135
0.576407	0.570377
0.576445	0.570877
0.576482	0.570402
0.576520	0.570420
0.576557	0.572040
0.576594	0.572807
0.576632	0.574961
0.576669	0.574679
0.576707	0.574591
0.576744	0.575184
0.576782	0.572707
0.576819	0.575167
0.576857	0.573507
0.576894	0.574316
0.576932	0.574686
0.576969	0.575414
0.577007	0.576310
0.577044	0.577234
0.577082	0.575898
0.577119	0.576082
0.577157	0.575393
0.577194	0.580417
0.577232	0.577573
0.577269	0.580237
0.577306	0.579986
0.577344	0.580762
0.577381	0.582514
0.577419	0.580622
0.577456	0.583688
0.577494	0.582679
0.577531	0.587240
0.577569	0.577317
0.577606	0.588522
0.577644	0.581547
0.577681	0.585996
0.577719	0.583195
0.577756	0.585442
0.577794	0.585403
0.577831	0.587143
0.577869	0.584680
0.577906	0.587470
0.577943	0.581563
0.577981	0.588422
0.578018	0.584144
0.578056	0.589878
0.578093	0.587385
0.578131	0.587070
0.578168	0.586099
0.578206	0.587944
0.578243	0.586342
0.578281	0.589787
0.578318	0.588167
0.578356	0.590371
0.578393	0.590266
0.578431	0.589894
0.578468	0.589069
0.578506	0.590067
0.578543	0.590191
0.578581	0.589660
0.578618	0.590607
0.578655	0.590481
0.578693	0.591713
0.578730	0.591114
0.578768	0.592506
0.578805	0.591374
0.578843	0.592162
0.578880	0.594279
0.578918	0.595903
0.578955	0.594507
0.578993	0.594875
0.579030	0.593921
0.579068	0.594561
0.579105	0.595770
0.579143	0.595969
0.579180	0.597673
0.579218	0.597860
0.579255	0.598380
0.579293	0.597064
0.579330	0.599603
0.579367	0.599013
0.579405	0.601425
0.579442	0.600090
0.579480	0.602945
0.579517	0.601188
0.579555	0.602233
0.579592	0.602127
0.579630	0.604777
0.579667	0.604533
0.579705	0.604234
0.579742	0.604696
0.579780	0.606762
0.579817	0.606376
0.579855	0.607032
0.579892	0.607397
0.579930	0.606027
0.579967	0.607087
0.580004	0.607343
0.580042	0.609170
0.580079	0.608004
0.580117	0.610496
0.580154	0.611024
0.580192	0.610499
0.580229	0.611147
0.580267	0.610535
0.580304	0.611107
0.580342	0.611432
0.580379	0.610716
0.580417	0.611316
0.580454	0.611775
0.580492	0.610089
0.580529	0.612940
0.580567	0.612078
0.580604	0.612300
0.580642	0.612373
0.580679	0.614747
0.580716	0.614270
0.580754	0.616389
0.580791	0.616270
0.580829	0.617074
0.580866	0.616144
0.580904	0.619214
0.580941	0.617934
0.580979	0.618483
0.581016	0.618966
0.581054	0.620749
0.581091	0.620327
0.581129	0.620250
0.581166	0.619860
0.581204	0.620171
0.581241	0.619315
0.581279	0.623121
0.581316	0.622603
0.581354	0.624252
0.581391	0.623673
0.581428	0.625255
0.581466	0.624152
0.581503	0.626521
0.581541	0.624793
0.581578	0.625029
0.581616	0.626152
0.581653	0.627759
0.581691	0.625792
0.581728	0.627029
0.581766	0.629868
0.581803	0.628320
0.581841	0.629295
0.581878	0.628245
0.581916	0.630144
0.581953	0.628408
0.581991	0.628314
0.582028	0.630941
0.582066	0.630389
0.582103	0.631548
0.582140	0.629861
0.582178	0.627562
0.582215	0.633791
0.582253	0.629941
0.582290	0.633775
0.582328	0.629728
0.582365	0.633181
0.582403	0.631174
0.582440	0.634665
0.582478	0.636607
0.582515	0.637717
0.582553	0.637918
0.582590	0.639191
0.582628	0.637880
0.582665	0.639547
0.582703	0.638956
0.582740	0.640609
0.582777	0.640499
0.582815	0.642502
0.582852	0.641175
0.582890	0.642328
0.582927	0.643655
0.582965	0.643386
0.583002	0.645267
0.583040	0.644693
0.583077	0.644621
0.583115	0.644634
0.583152	0.644112
0.583190	0.645254
0.583227	0.644165
0.583265	0.646016
0.583302	0.644810
0.583340	0.647403
0.583377	0.646555
0.583415	0.647674
0.583452	0.646208
0.583489	0.646929
0.583527	0.644905
0.583564	0.646658
0.583602	0.648585
0.583639	0.647545
0.583677	0.648152
0.583714	0.647538
0.583752	0.648334
0.583789	0.647914
0.583827	0.647545
0.583864	0.648427
0.583902	0.650641
0.583939	0.651008
0.583977	0.651714
0.584014	0.651232
0.584052	0.653953
0.584089	0.655467
0.584127	0.654469
0.584164	0.656833
0.584201	0.657448
0.584239	0.656539
0.584276	0.655770
0.584314	0.657203
0.584351	0.656682
0.584389	0.658334
0.584426	0.656056
0.584464	0.656622
0.584501	0.657825
0.584539	0.657699
0.584576	0.659940
0.584614	0.658268
0.584651	0.659078
0.584689	0.659105
0.584726	0.660956
0.584764	0.661298
0.584801	0.660504
0.584838	0.659795
0.584876	0.659583
0.584913	0.660417
0.584951	0.660441
0.584988	0.662722
0.585026	0.662281
0.585063	0.662420
0.585101	0.661545
0.585138	0.661241
0.585176	0.660464
0.585213	0.661277
0.585251	0.660993
0.585288	0.662237
0.585326	0.662415
0.585363	0.662869
0.585401	0.663460
0.585438	0.664264
0.585476	0.667246
0.585513	0.670008
0.585550	0.669093
0.585588	0.669319
0.585625	0.671474
0.585663	0.669026
0.585700	0.667820
0.585738	0.669750
0.585775	0.671808
0.585813	0.673518
0.585850	0.673958
0.585888	0.670904
0.585925	0.671063
0.585963	0.673800
0.586000	0.675218
0.586038	0.675554
0.586075	0.674892
0.586113	0.677227
0.586150	0.676094
0.586188	0.677326
0.586225	0.675697
0.586262	0.678133
0.586300	0.675843
0.586337	0.679119
0.586375	0.675884
0.586412	0.678849
0.586450	0.677613
0.586487	0.677870
0.586525	0.677154
0.586562	0.677354
0.586600	0.678467
0.586637	0.680550
0.586675	0.679418
0.586712	0.679400
0.586750	0.680129
0.586787	0.680311
0.586825	0.680391
0.586862	0.680828
0.586899	0.678995
0.586937	0.680218
0.586974	0.678406
0.587012	0.680156
0.587049	0.679600
0.587087	0.680277
0.587124	0.682170
0.587162	0.681783
0.587199	0.683342
0.587237	0.683523
0.587274	0.684421
0.587312	0.684593
0.587349	0.688156
0.587387	0.688612
0.587424	0.688429
0.587462	0.689464
0.587499	0.687252
0.587537	0.690419
0.587574	0.689560
0.587611	0.690461
0.587649	0.690765
0.587686	0.691116
0.587724	0.691744
0.587761	0.693789
0.587799	0.690507
0.587836	0.691667
0.587874	0.690081
0.587911	0.689956
0.587949	0.691533
0.587986	0.690750
0.588024	0.691266
0.588061	0.692051
0.588099	0.694904
0.588136	0.693966
0.588174	0.696378
0.588211	0.697384
0.588249	0.697768
0.588286	0.696681
0.588323	0.697392
0.588361	0.697798
0.588398	0.699723
0.588436	0.697339
0.588473	0.702046
0.588511	0.700581
0.588548	0.703174
0.588586	0.702063
0.588623	0.704248
0.588661	0.708273
0.588698	0.708819
0.588736	0.704249
0.588773	0.707326
0.588811	0.704832
0.588848	0.708668
0.588886	0.713614
0.588923	0.713281
0.588961	0.710845
0.588998	0.710670
0.589035	0.712551
0.589073	0.712280
0.589110	0.712206
0.589148	0.710276
0.589185	0.708082
0.589223	0.707890
0.589260	0.709788
0.589298	0.709449
0.589335	0.710753
0.589373	0.708264
0.589410	0.707847
0.589448	0.710260
0.589485	0.708632
0.589523	0.710133
0.589560	0.708918
0.589598	0.710977
0.589635	0.712872
0.589672	0.713402
0.589710	0.714063
0.589747	0.715161
0.589785	0.714766
0.589822	0.716737
0.589860	0.717037
0.589897	0.719301
0.589935	0.720353
0.589972	0.721290
0.590010	0.722761
0.590047	0.722439
0.590085	0.727213
0.590122	0.728775
0.590160	0.729089
0.590197	0.730614
0.590235	0.729773
0.590272	0.729981
0.590310	0.732221
0.590347	0.732650
0.590384	0.734456
0.590422	0.735262
0.590459	0.732134
0.590497	0.731278
0.590534	0.720866
0.590572	0.718777
0.590609	0.716367
0.590647	0.717872
0.590684	0.716703
0.590722	0.717254
0.590759	0.717244
0.590797	0.713989
0.590834	0.716582
0.590872	0.715093
0.590909	0.718263
0.590947	0.718550
0.590984	0.718048
0.591022	0.716254
0.591059	0.718689
0.591096	0.717339
0.591134	0.716795
0.591171	0.714662
0.591209	0.718192
0.591246	0.716866
0.591284	0.718126
0.591321	0.719091
0.591359	0.725463
0.591396	0.721640
0.591434	0.721810
0.591471	0.723198
0.591509	0.723153
0.591546	0.730056
0.591584	0.731452
0.591621	0.735515
0.591659	0.734568
0.591696	0.736858
0.591733	0.735697
0.591771	0.738685
0.591808	0.737874
0.591846	0.739077
0.591883	0.740007
0.591921	0.739328
0.591958	0.739083
0.591996	0.742181
0.592033	0.742851
0.592071	0.743822
0.592108	0.741719
0.592146	0.741767
0.592183	0.744299
0.592221	0.739814
0.592258	0.743037
0.592296	0.743034
0.592333	0.741689
0.592371	0.739832
0.592408	0.738643
0.592445	0.738181
0.592483	0.739500
0.592520	0.740677
0.592558	0.743981
0.592595	0.746205
0.592633	0.747435
0.592670	0.746065
0.592708	0.746606
0.592745	0.747289
0.592783	0.748081
0.592820	0.747595
0.592858	0.746693
0.592895	0.747556
0.592933	0.749147
0.592970	0.749234
0.593008	0.750631
0.593045	0.747883
0.593083	0.749701
0.593120	0.749343
0.593157	0.754180
0.593195	0.751159
0.593232	0.752897
0.593270	0.749789
0.593307	0.754592
0.593345	0.751496
0.593382	0.752726
0.593420	0.751922
0.593457	0.754072
0.593495	0.754902
0.593532	0.756003
0.593570	0.754084
0.593607	0.753037
0.593645	0.753109
0.593682	0.752885
0.593720	0.753725
0.593757	0.755341
0.593794	0.756502
0.593832	0.756429
0.593869	0.760146
0.593907	0.765082
0.593944	0.764649
0.593982	0.763061
0.594019	0.761285
0.594057	0.762571
0.594094	0.761355
0.594132	0.767800
0.594169	0.762816
0.594207	0.764774
0.594244	0.761625
0.594282	0.762829
0.594319	0.761477
0.594357	0.762800
0.594394	0.762627
0.594432	0.761412
0.594469	0.761129
0.594506	0.761460
0.594544	0.763119
0.594581	0.765117
0.594619	0.766291
0.594656	0.763190
0.594694	0.763815
0.594731	0.763233
0.594769	0.763545
0.594806	0.762847
0.594844	0.766284
0.594881	0.767256
0.594919	0.764997
0.594956	0.766671
0.594994	0.768603
0.595031	0.769650
0.595069	0.770510
0.595106	0.768978
0.595144	0.769054
0.595181	0.770062
0.595218	0.771724
0.595256	0.770450
0.595293	0.775087
0.595331	0.772349
0.595368	0.775377
0.595406	0.772209
0.595443	0.775587
0.595481	0.772712
0.595518	0.777616
0.595556	0.773840
0.595593	0.775754
0.595631	0.774155
0.595668	0.774074
0.595706	0.773293
0.595743	0.773250
0.595781	0.778302
0.595818	0.777481
0.595856	0.779788
0.595893	0.778865
0.595930	0.778300
0.595968	0.779185
0.596005	0.780581
0.596043	0.784248
0.596080	0.782950
0.596118	0.784226
0.596155	0.784660
0.596193	0.784124
0.596230	0.784955
0.596268	0.782886
0.596305	0.784948
0.596343	0.785570
0.596380	0.787541
0.596418	0.786062
0.596455	0.785871
0.596493	0.788213
0.596530	0.788382
0.596567	0.790163
0.596605	0.789847
0.596642	0.786487
0.596680	0.787472
0.596717	0.785236
0.596755	0.789215
0.596792	0.784140
0.596830	0.789842
0.596867	0.791114
0.596905	0.793710
0.596942	0.790869
0.596980	0.793095
0.597017	0.793034
0.597055	0.798117
0.597092	0.796248
0.597130	0.799378
0.597167	0.796574
0.597205	0.795868
0.597242	0.796286
0.597279	0.797711
0.597317	0.798078
0.597354	0.797762
0.597392	0.798702
0.597429	0.795677
0.597467	0.796685
0.597504	0.796900
0.597542	0.799851
0.597579	0.798842
0.597617	0.799126
0.597654	0.798976
0.597692	0.798751
0.597729	0.798585
0.597767	0.798126
0.597804	0.800348
0.597842	0.800899
0.597879	0.801280
0.597917	0.800411
0.597954	0.802454
0.597991	0.800472
0.598029	0.802315
0.598066	0.800028
0.598104	0.802599
0.598141	0.802984
0.598179	0.800844
0.598216	0.803485
0.598254	0.799152
0.598291	0.802556
0.598329	0.801949
0.598366	0.806899
0.598404	0.803271
0.598441	0.805687
0.598479	0.799564
0.598516	0.803310
0.598554	0.802580
0.598591	0.810121
0.598628	0.806308
0.598666	0.813262
0.598703	0.802043
0.598741	0.814094
0.598778	0.806488
0.598816	0.812803
0.598853	0.808697
0.598891	0.809656
0.598928	0.806164
0.598966	0.807924
0.599003	0.809196
0.599041	0.812663
0.599078	0.811436
0.599116	0.810575
0.599153	0.812241
0.599191	0.811405
0.599228	0.814395
0.599266	0.816094
0.599303	0.814050
0.599340	0.814288
0.599378	0.814161
0.599415	0.814592
0.599453	0.817866
0.599490	0.818185
0.599528	0.817224
0.599565	0.816111
0.599603	0.815555
0.599640	0.820547
0.599678	0.822548
0.599715	0.820898
0.599753	0.824025
0.599790	0.823425
0.599828	0.822908
0.599865	0.820214
0.599903	0.819265
0.599940	0.819993
0.599978	0.819998
0.600015	0.820332
0.600052	0.820212
0.600090	0.821863
0.600127	0.820140
0.600165	0.825307
0.600202	0.826813
0.600240	0.826280
0.600277	0.825656
0.600315	0.826316
0.600352	0.826296
0.600390	0.825470
0.600427	0.823493
0.600465	0.823149
0.600502	0.822852
0.600540	0.822983
0.600577	0.823744
0.600615	0.825454
0.600652	0.824571
0.600690	0.825127
0.600727	0.828328
0.600764	0.827972
0.600802	0.828217
0.600839	0.824847
0.600877	0.826320
0.600914	0.823508
0.600952	0.830993
0.600989	0.831822
0.601027	0.832035
0.601064	0.834186
0.601102	0.834595
0.601139	0.831629
0.601177	0.829715
0.601214	0.831344
0.601252	0.833263
0.601289	0.837539
0.601327	0.832527
0.601364	0.834548
0.601401	0.832645
0.601439	0.832827
0.601476	0.831696
0.601514	0.835108
0.601551	0.831379
0.601589	0.834361
0.601626	0.836080
0.601664	0.838214
0.601701	0.837188
0.601739	0.839323
0.601776	0.842025
0.601814	0.839549
0.601851	0.842169
0.601889	0.842088
0.601926	0.838482
0.601964	0.840652
0.602001	0.842821
0.602039	0.841253
0.602076	0.837672
0.602113	0.837766
0.602151	0.842424
0.602188	0.840158
0.602226	0.844103
0.602263	0.842390
0.602301	0.844363
0.602338	0.842220
0.602376	0.843107
0.602413	0.845078
0.602451	0.842215
0.602488	0.848420
0.602526	0.843476
0.602563	0.845985
0.602601	0.839802
0.602638	0.844966
0.602676	0.843509
0.602713	0.848625
0.602751	0.844693
0.602788	0.846126
0.602825	0.843637
0.602863	0.848744
0.602900	0.846278
0.602938	0.847059
0.602975	0.844603
0.603013	0.847376
0.603050	0.848946
0.603088	0.852474
0.603125	0.849974
0.603163	0.849803
0.603200	0.849511
0.603238	0.850424
0.603275	0.850099
0.603313	0.850058
0.603350	0.851335
0.603388	0.848226
0.603425	0.850442
0.603462	0.853097
0.603500	0.853797
0.603537	0.853748
0.603575	0.853496
0.603612	0.854112
0.603650	0.856009
0.603687	0.863342
0.603725	0.858279
0.603762	0.860178
0.603800	0.860081
0.603837	0.862134
0.603875	0.856506
0.603912	0.858600
0.603950	0.856139
0.603987	0.859726
0.604025	0.856507
0.604062	0.857599
0.604100	0.856895
0.604137	0.857379
0.604174	0.853977
0.604212	0.857543
0.604249	0.855109
0.604287	0.857288
0.604324	0.858251
0.604362	0.859691
0.604399	0.857583
0.604437	0.858382
0.604474	0.860061
0.604512	0.861122
0.604549	0.863818
0.604587	0.863691
0.604624	0.860665
0.604662	0.867432
0.604699	0.865971
0.604737	0.865516
0.604774	0.866904
0.604812	0.865926
0.604849	0.866830
0.604886	0.866972
0.604924	0.865015
0.604961	0.864516
0.604999	0.865723
0.605036	0.871584
0.605074	0.872998
0.605111	0.872813
0.605149	0.875237
0.605186	0.871456
0.605224	0.872825
0.605261	0.871132
0.605299	0.871933
0.605336	0.869895
0.605374	0.870049
0.605411	0.873637
0.605449	0.873944
0.605486	0.871569
0.605523	0.870184
0.605561	0.869867
0.605598	0.878215
0.605636	0.872726
0.605673	0.873029
0.605711	0.871153
0.605748	0.875326
0.605786	0.876711
0.605823	0.874146
0.605861	0.877643
0.605898	0.875388
0.605936	0.879338
0.605973	0.878238
0.606011	0.877627
0.606048	0.881794
0.606086	0.877692
0.606123	0.882058
0.606161	0.875346
0.606198	0.878708
0.606235	0.874536
0.606273	0.879836
0.606310	0.878116
0.606348	0.883798
0.606385	0.884595
0.606423	0.881451
0.606460	0.885615
0.606498	0.881543
0.606535	0.881089
0.606573	0.876775
0.606610	0.881368
0.606648	0.875633
0.606685	0.881795
0.606723	0.877872
0.606760	0.885929
0.606798	0.877865
0.606835	0.883336
0.606873	0.876592
0.606910	0.883030
0.606947	0.878062
0.606985	0.881231
0.607022	0.885423
0.607060	0.892652
0.607097	0.886742
0.607135	0.888917
0.607172	0.885632
0.607210	0.886929
0.607247	0.888195
0.607285	0.895132
0.607322	0.892448
0.607360	0.888973
0.607397	0.894015
0.607435	0.889601
0.607472	0.892188
0.607510	0.887790
0.607547	0.893768
0.607585	0.891456
0.607622	0.900462
0.607659	0.886710
0.607697	0.894966
0.607734	0.889493
0.607772	0.892798
0.607809	0.885989
0.607847	0.889158
0.607884	0.882132
0.607922	0.890344
0.607959	0.887094
0.607997	0.892530
0.608034	0.891430
0.608072	0.892013
0.608109	0.890320
0.608147	0.892058
0.608184	0.888015
0.608222	0.891809
0.608259	0.894594
0.608296	0.897905
0.608334	0.899908
0.608371	0.899994
0.608409	0.898153
0.608446	0.899407
0.608484	0.896994
0.608521	0.902849
0.608559	0.896723
0.608596	0.903607
0.608634	0.903523
0.608671	0.902023
0.608709	0.898483
0.608746	0.898088
0.608784	0.897573
0.608821	0.898431
0.608859	0.905054
0.608896	0.907608
0.608934	0.904482
0.608971	0.901979
0.609008	0.904404
0.609046	0.897929
0.609083	0.900134
0.609121	0.899160
0.609158	0.899482
0.609196	0.905367
0.609233	0.900033
0.609271	0.902270
0.609308	0.899100
0.609346	0.904803
0.609383	0.901970
0.609421	0.903993
0.609458	0.901864
0.609496	0.908098
0.609533	0.905231
0.609571	0.912673
0.609608	0.904211
0.609646	0.910641
0.609683	0.907003
0.609720	0.910770
0.609758	0.906567
0.609795	0.906776
0.609833	0.906604
0.609870	0.913763
0.609908	0.912817
0.609945	0.909504
0.609983	0.908212
0.610020	0.912514
0.610058	0.907867
0.610095	0.910526
0.610133	0.912774
0.610170	0.911579
0.610208	0.909695
0.610245	0.906365
0.610283	0.909127
0.610320	0.908725
0.610357	0.910341
0.610395	0.913411
0.610432	0.913515
0.610470	0.912193
0.610507	0.910698
0.610545	0.907054
0.610582	0.909759
0.610620	0.910319
0.610657	0.918575
0.610695	0.914229
0.610732	0.915626
0.610770	0.911897
0.610807	0.915779
0.610845	0.918183
0.610882	0.921381
