0.893484	4.260000
0.893529	4.248959
0.893575	4.240391
0.893620	4.218505
0.893665	4.185930
0.893710	4.195278
0.893756	4.172581
0.893801	4.162652
0.893846	4.132658
0.893891	4.114839
0.893937	4.097463
0.893982	4.082729
0.894027	4.071626
0.894072	4.050254
0.894118	4.042047
0.894163	4.012882
0.894208	4.021579
0.894253	3.992645
0.894299	3.980652
0.894344	3.965570
0.894389	3.953568
0.894434	3.958921
0.894480	3.922014
0.894525	3.902668
0.894570	3.883610
0.894615	3.871787
0.894661	3.894074
0.894706	3.843553
0.894751	3.808568
0.894796	3.786183
0.894842	3.769837
0.894887	3.802387
0.894932	3.753181
0.894977	3.722144
0.895023	3.723305
0.895068	3.713605
0.895113	3.696362
0.895158	3.704542
0.895204	3.688443
0.895249	3.663328
0.895294	3.649619
0.895339	3.656102
0.895385	3.617149
0.895430	3.609335
0.895475	3.569722
0.895520	3.586377
0.895566	3.592498
0.895611	3.556231
0.895656	3.534107
0.895701	3.512468
0.895747	3.497988
0.895792	3.477890
0.895837	3.446781
0.895882	3.432516
0.895928	3.414565
0.895973	3.411627
0.896018	3.388216
0.896063	3.378157
0.896109	3.377306
0.896154	3.345022
0.896199	3.333755
0.896244	3.327123
0.896290	3.285146
0.896335	3.293318
0.896380	3.272872
0.896425	3.261496
0.896471	3.245961
0.896516	3.233471
0.896561	3.221857
0.896606	3.218760
0.896652	3.205248
0.896697	3.194239
0.896742	3.165783
0.896787	3.149727
0.896833	3.118034
0.896878	3.100273
0.896923	3.100962
0.896968	3.085704
0.897014	3.083559
0.897059	3.059721
0.897104	3.040127
0.897149	3.019138
0.897195	3.001931
0.897240	2.987715
0.897285	2.990933
0.897330	2.967336
0.897376	2.975760
0.897421	2.967605
0.897466	2.966471
0.897511	2.950690
0.897557	2.932685
0.897602	2.948260
0.897647	2.921745
0.897692	2.900987
0.897738	2.889519
0.897783	2.863428
0.897828	2.844764
0.897873	2.824410
0.897919	2.819338
0.897964	2.814615
0.898009	2.798902
0.898054	2.786139
0.898100	2.755340
0.898145	2.738551
0.898190	2.720145
0.898235	2.729864
0.898281	2.712370
0.898326	2.701067
0.898371	2.685583
0.898416	2.668612
0.898462	2.647857
0.898507	2.645118
0.898552	2.626688
0.898597	2.617390
0.898643	2.591538
0.898688	2.585777
0.898733	2.569312
0.898778	2.549932
0.898824	2.542865
0.898869	2.538540
0.898914	2.506438
0.898959	2.509158
0.899005	2.499315
0.899050	2.502910
0.899095	2.471094
0.899140	2.469917
0.899186	2.450493
0.899231	2.429827
0.899276	2.424766
0.899321	2.390834
0.899367	2.398832
0.899412	2.373792
0.899457	2.370517
0.899502	2.334560
0.899548	2.349426
0.899593	2.332056
0.899638	2.330806
0.899683	2.309528
0.899729	2.320178
0.899774	2.294031
0.899819	2.281661
0.899864	2.279033
0.899910	2.276186
0.899955	2.258283
0.900000	2.258256
0.900045	2.243667
0.900090	2.230608
0.900136	2.242965
0.900181	2.219616
0.900226	2.199231
0.900271	2.180055
0.900317	2.179202
0.900362	2.165733
0.900407	2.137673
0.900452	2.150078
0.900498	2.121344
0.900543	2.137705
0.900588	2.095426
0.900633	2.092309
0.900679	2.073855
0.900724	2.060532
0.900769	2.056185
0.900814	2.041982
0.900860	2.016581
0.900905	2.008772
0.900950	1.992124
0.900995	1.980587
0.901041	1.984825
0.901086	1.999456
0.901131	1.982278
0.901176	1.975631
0.901222	1.960348
0.901267	1.962121
0.901312	1.944324
0.901357	1.937977
0.901403	1.929993
0.901448	1.911628
0.901493	1.899048
0.901538	1.897975
0.901584	1.886128
0.901629	1.882494
0.901674	1.867617
0.901719	1.855944
0.901765	1.846585
0.901810	1.824722
0.901855	1.822430
0.901900	1.820230
0.901946	1.800543
0.901991	1.806488
0.902036	1.799685
0.902081	1.771035
0.902127	1.760357
0.902172	1.765477
0.902217	1.759543
0.902262	1.703588
0.902308	1.714866
0.902353	1.737386
0.902398	1.768491
0.902443	1.659878
0.902489	1.637729
0.902534	1.698176
0.902579	1.719588
0.902624	1.692977
0.902670	1.655540
0.902715	1.670784
0.902760	1.654838
0.902805	1.638806
0.902851	1.645526
0.902896	1.648865
0.902941	1.621958
0.902986	1.630030
0.903032	1.608183
0.903077	1.603439
0.903122	1.592023
0.903167	1.581458
0.903213	1.584007
0.903258	1.572718
0.903303	1.554847
0.903348	1.564143
0.903394	1.562341
0.903439	1.547611
0.903484	1.546339
0.903529	1.536644
0.903575	1.531033
0.903620	1.529522
0.903665	1.523913
0.903710	1.518617
0.903756	1.505433
0.903801	1.494302
0.903846	1.501446
0.903891	1.486531
0.903937	1.477797
0.903982	1.482973
0.904027	1.473524
0.904072	1.484122
0.904118	1.452969
0.904163	1.456760
0.904208	1.450150
0.904253	1.437126
0.904299	1.416659
0.904344	1.424106
0.904389	1.427000
0.904434	1.404651
0.904480	1.402139
0.904525	1.390973
0.904570	1.366056
0.904615	1.366909
0.904661	1.349011
0.904706	1.334285
0.904751	1.339823
0.904796	1.341510
0.904842	1.346909
0.904887	1.355807
0.904932	1.338847
0.904977	1.343974
0.905023	1.339740
0.905068	1.330041
0.905113	1.317831
0.905158	1.325854
0.905204	1.311359
0.905249	1.319880
0.905294	1.311628
0.905339	1.310341
0.905385	1.300478
0.905430	1.275676
0.905475	1.282549
0.905520	1.268242
0.905566	1.270760
0.905611	1.269393
0.905656	1.264628
0.905701	1.251150
0.905747	1.254793
0.905792	1.251096
0.905837	1.238549
0.905882	1.239972
0.905928	1.238881
0.905973	1.218072
0.906018	1.237740
0.906063	1.222828
0.906109	1.220593
0.906154	1.232048
0.906199	1.220888
0.906244	1.203931
0.906290	1.212576
0.906335	1.201576
0.906380	1.193166
0.906425	1.201131
0.906471	1.182552
0.906516	1.180375
0.906561	1.208004
0.906606	1.161864
0.906652	1.121736
0.906697	1.201709
0.906742	1.159717
0.906787	1.082018
0.906833	1.157939
0.906878	1.210180
0.906923	1.117662
0.906968	1.061565
0.907014	1.141919
0.907059	1.142676
0.907104	1.106002
0.907149	1.108163
0.907195	1.116867
0.907240	1.075800
0.907285	1.088950
0.907330	1.103983
0.907376	1.103265
0.907421	1.104023
0.907466	1.094983
0.907511	1.078806
0.907557	1.079787
0.907602	1.085503
0.907647	1.071471
0.907692	1.088343
0.907738	1.087991
0.907783	1.072170
0.907828	1.070237
0.907873	1.064045
0.907919	1.068318
0.907964	1.054048
0.908009	1.071116
0.908054	1.068297
0.908100	1.066630
0.908145	1.067266
0.908190	1.058640
0.908235	1.047495
0.908281	1.066006
0.908326	1.046616
0.908371	1.046132
0.908416	1.056958
0.908462	1.024841
0.908507	1.050974
0.908552	1.017867
0.908597	1.034007
0.908643	1.011570
0.908688	1.018715
0.908733	1.022773
0.908778	0.994877
0.908824	1.019527
0.908869	1.016867
0.908914	1.002923
0.908959	1.016728
0.909005	1.009369
0.909050	1.009452
0.909095	1.016462
0.909140	1.019281
0.909186	1.015207
0.909231	1.021696
0.909276	1.001272
0.909321	1.028458
0.909367	1.003709
0.909412	1.014359
0.909457	1.018765
0.909502	0.995182
0.909548	1.020317
0.909593	1.001062
0.909638	0.989627
0.909683	1.017536
0.909729	0.985989
0.909774	0.971898
0.909819	1.033577
0.909864	0.983604
0.909910	0.922317
0.909955	1.027641
0.910000	1.031122
0.910045	0.918205
0.910090	0.964921
0.910136	0.992494
0.910181	0.951576
0.910226	0.974842
0.910271	0.949942
0.910317	0.944161
0.910362	0.944049
0.910407	0.948112
0.910452	0.950660
0.910498	0.960426
0.910543	0.950481
0.910588	0.965911
0.910633	0.960290
0.910679	0.963723
0.910724	0.971487
0.910769	0.984391
0.910814	0.966736
0.910860	0.969337
0.910905	0.975548
0.910950	0.967320
0.910995	0.971721
0.911041	0.955214
0.911086	0.995169
0.911131	0.943087
0.911176	0.990788
0.911222	0.956678
0.911267	0.984759
0.911312	0.952391
0.911357	0.972242
0.911403	0.960883
0.911448	0.952604
0.911493	0.955199
0.911538	0.947601
0.911584	0.953954
0.911629	0.944351
0.911674	0.951295
0.911719	0.935254
0.911765	0.935107
0.911810	0.943032
0.911855	0.927298
0.911900	0.960005
0.911946	0.921226
0.911991	0.964034
0.912036	0.993748
0.912081	0.877443
0.912127	0.971300
0.912172	1.032811
0.912217	0.839340
0.912262	1.001909
0.912308	1.000765
0.912353	0.949817
0.912398	0.980470
0.912443	0.974739
0.912489	0.985780
0.912534	1.026033
0.912579	0.994479
0.912624	1.005117
0.912670	0.984072
0.912715	0.984638
0.912760	1.008421
0.912805	0.980314
0.912851	0.998676
0.912896	0.983570
0.912941	0.976980
0.912986	0.987838
0.913032	0.962856
0.913077	1.005319
0.913122	0.987791
0.913167	0.976183
0.913213	0.991342
0.913258	0.979140
0.913303	0.976731
0.913348	0.984679
0.913394	0.966472
0.913439	0.962088
0.913484	0.947334
0.913529	0.958769
0.913575	0.949458
0.913620	0.968224
0.913665	0.969374
0.913710	0.958184
0.913756	0.993347
0.913801	0.945657
0.913846	0.993354
0.913891	1.007435
0.913937	0.968333
0.913982	1.076964
0.914027	1.017146
0.914072	0.969626
0.914118	1.070232
0.914163	1.010120
0.914208	1.037231
0.914253	1.011691
0.914299	1.039381
0.914344	1.013822
0.914389	1.038483
0.914434	1.043777
0.914480	1.025933
0.914525	1.047116
0.914570	1.028802
0.914615	1.048309
0.914661	1.065728
0.914706	1.031193
0.914751	1.041347
0.914796	1.043244
0.914842	1.023852
0.914887	1.038084
0.914932	1.033300
0.914977	1.009302
0.915023	1.040402
0.915068	1.023590
0.915113	1.009423
0.915158	1.034674
0.915204	0.979648
0.915249	1.072069
0.915294	0.977289
0.915339	1.026114
0.915385	1.072003
0.915430	0.997641
0.915475	1.096937
0.915520	1.060051
0.915566	1.063465
0.915611	1.082702
0.915656	1.065718
0.915701	1.115104
0.915747	1.065488
0.915792	1.087271
0.915837	1.093023
0.915882	1.091775
0.915928	1.090949
0.915973	1.117824
0.916018	1.107991
0.916063	1.084660
0.916109	1.132884
0.916154	1.113340
0.916199	1.116993
0.916244	1.128305
0.916290	1.118869
0.916335	1.131774
0.916380	1.126538
0.916425	1.143134
0.916471	1.101579
0.916516	1.195914
0.916561	1.046237
0.916606	1.152194
0.916652	1.135008
0.916697	1.056423
0.916742	1.163645
0.916787	1.085890
0.916833	1.133989
0.916878	1.094626
0.916923	1.166019
0.916968	1.111619
0.917014	1.165009
0.917059	1.132495
0.917104	1.172384
0.917149	1.172794
0.917195	1.164994
0.917240	1.176756
0.917285	1.176678
0.917330	1.155455
0.917376	1.161536
0.917421	1.174262
0.917466	1.167465
0.917511	1.177028
0.917557	1.143445
0.917602	1.225016
0.917647	1.125471
0.917692	1.227497
0.917738	1.183286
0.917783	1.191901
0.917828	1.193164
0.917873	1.232098
0.917919	1.256461
0.917964	1.235153
0.918009	1.253405
0.918054	1.272036
0.918100	1.262905
0.918145	1.262046
0.918190	1.273378
0.918235	1.272668
0.918281	1.243117
0.918326	1.286061
0.918371	1.249675
0.918416	1.246903
0.918462	1.279554
0.918507	1.220402
0.918552	1.324577
0.918597	1.211847
0.918643	1.336350
0.918688	1.251177
0.918733	1.300980
0.918778	1.305951
0.918824	1.327656
0.918869	1.340239
0.918914	1.376175
0.918959	1.352553
0.919005	1.371726
0.919050	1.353915
0.919095	1.374140
0.919140	1.328141
0.919186	1.370169
0.919231	1.316231
0.919276	1.373450
0.919321	1.303062
0.919367	1.362305
0.919412	1.316646
0.919457	1.333181
0.919502	1.298082
0.919548	1.349783
0.919593	1.306484
0.919638	1.320635
0.919683	1.336083
0.919729	1.343467
0.919774	1.374883
0.919819	1.396357
0.919864	1.415131
0.919910	1.480920
0.919955	1.407004
0.920000	1.489392
0.920045	1.447866
0.920090	1.469672
0.920136	1.475623
0.920181	1.465912
0.920226	1.479579
0.920271	1.474523
0.920317	1.473298
0.920362	1.498529
0.920407	1.462242
0.920452	1.476667
0.920498	1.511021
0.920543	1.453544
0.920588	1.551313
0.920633	1.452774
0.920679	1.544949
0.920724	1.503640
0.920769	1.536702
0.920814	1.562831
0.920860	1.556468
0.920905	1.625327
0.920950	1.586196
0.920995	1.628392
0.921041	1.631458
0.921086	1.599209
0.921131	1.660296
0.921176	1.593151
0.921222	1.664661
0.921267	1.617619
0.921312	1.636844
0.921357	1.638536
0.921403	1.618659
0.921448	1.650837
0.921493	1.625281
0.921538	1.630545
0.921584	1.667045
0.921629	1.601567
0.921674	1.677646
0.921719	1.622932
0.921765	1.669350
0.921810	1.647137
0.921855	1.656110
0.921900	1.679200
0.921946	1.677141
0.921991	1.720245
0.922036	1.719983
0.922081	1.744847
0.922127	1.759339
0.922172	1.772905
0.922217	1.752859
0.922262	1.782710
0.922308	1.774975
0.922353	1.774153
0.922398	1.775588
0.922443	1.774310
0.922489	1.802755
0.922534	1.755458
0.922579	1.832854
0.922624	1.780797
0.922670	1.824311
0.922715	1.804159
0.922760	1.812970
0.922805	1.841560
0.922851	1.818642
0.922896	1.833262
0.922941	1.841822
0.922986	1.830098
0.923032	1.887507
0.923077	1.836690
0.923122	1.882454
0.923167	1.895525
0.923213	1.904686
0.923258	1.928651
0.923303	1.975192
0.923348	2.003515
0.923394	1.992120
0.923439	2.040848
0.923484	2.039157
0.923529	2.044349
0.923575	2.069958
0.923620	2.074488
0.923665	2.076042
0.923710	2.065289
0.923756	2.106767
0.923801	2.055341
0.923846	2.123635
0.923891	2.071771
0.923937	2.103352
0.923982	2.094212
0.924027	2.124804
0.924072	2.099120
0.924118	2.151174
0.924163	2.121533
0.924208	2.150431
0.924253	2.156076
0.924299	2.179185
0.924344	2.160126
0.924389	2.215386
0.924434	2.196723
0.924480	2.219387
0.924525	2.229327
0.924570	2.257610
0.924615	2.287330
0.924661	2.260190
0.924706	2.338007
0.924751	2.316143
0.924796	2.362343
0.924842	2.367676
0.924887	2.395450
0.924932	2.409703
0.924977	2.400891
0.925023	2.431857
0.925068	2.421907
0.925113	2.437238
0.925158	2.453833
0.925204	2.429621
0.925249	2.474563
0.925294	2.443069
0.925339	2.435369
0.925385	2.470496
0.925430	2.450244
0.925475	2.445088
0.925520	2.458752
0.925566	2.457700
0.925611	2.435933
0.925656	2.467533
0.925701	2.427690
0.925747	2.447146
0.925792	2.431341
0.925837	2.431111
0.925882	2.405291
0.925928	2.416660
0.925973	2.416794
0.926018	2.377661
0.926063	2.438705
0.926109	2.399338
0.926154	2.444173
0.926199	2.419295
0.926244	2.488221
0.926290	2.481274
0.926335	2.518284
0.926380	2.571294
0.926425	2.547991
0.926471	2.598326
0.926516	2.617471
0.926561	2.651240
0.926606	2.666069
0.926652	2.681419
0.926697	2.735361
0.926742	2.736603
0.926787	2.753767
0.926833	2.794578
0.926878	2.812151
0.926923	2.835478
0.926968	2.849907
0.927014	2.878998
0.927059	2.910748
0.927104	2.929143
0.927149	2.952204
0.927195	2.955337
0.927240	2.989710
0.927285	2.990256
0.927330	3.010650
0.927376	3.034583
0.927421	3.035572
0.927466	3.050789
0.927511	3.051579
0.927557	3.079028
0.927602	3.074639
0.927647	3.077901
0.927692	3.099555
0.927738	3.077554
0.927783	3.126222
0.927828	3.097759
0.927873	3.129625
0.927919	3.120932
0.927964	3.156443
0.928009	3.123728
0.928054	3.176953
0.928100	3.173901
0.928145	3.174270
0.928190	3.214498
0.928235	3.209280
0.928281	3.247730
0.928326	3.240031
0.928371	3.281171
0.928416	3.277075
0.928462	3.324641
0.928507	3.347846
0.928552	3.351031
0.928597	3.417137
0.928643	3.409746
0.928688	3.473166
0.928733	3.501398
0.928778	3.506434
0.928824	3.574662
0.928869	3.595125
0.928914	3.595998
0.928959	3.660470
0.929005	3.668539
0.929050	3.664737
0.929095	3.714322
0.929140	3.720549
0.929186	3.706809
0.929231	3.761273
0.929276	3.756830
0.929321	3.762076
0.929367	3.803028
0.929412	3.802057
0.929457	3.827195
0.929502	3.807275
0.929548	3.855652
0.929593	3.843829
0.929638	3.854090
0.929683	3.863961
0.929729	3.833701
0.929774	3.872361
0.929819	3.848495
0.929864	3.851126
0.929910	3.850541
0.929955	3.849858
0.930000	3.841199
0.930045	3.815684
0.930090	3.845521
0.930136	3.819030
0.930181	3.821053
0.930226	3.815202
0.930271	3.808360
0.930317	3.802026
0.930362	3.794023
0.930407	3.786940
0.930452	3.775776
0.930498	3.767356
0.930543	3.757096
0.930588	3.746506
0.930633	3.740910
0.930679	3.737014
0.930724	3.734680
0.930769	3.740615
0.930814	3.733305
0.930860	3.739925
0.930905	3.734713
0.930950	3.736376
0.930995	3.734748
0.931041	3.737668
0.931086	3.739073
0.931131	3.745031
0.931176	3.752828
0.931222	3.762157
0.931267	3.772791
0.931312	3.785528
0.931357	3.793443
0.931403	3.799240
0.931448	3.801452
0.931493	3.801452
0.931538	3.799278
0.931584	3.798949
0.931629	3.794652
0.931674	3.810669
0.931719	3.818329
0.931765	3.808904
0.931810	3.839385
0.931855	3.819321
0.931900	3.855868
0.931946	3.820859
0.931991	3.853163
0.932036	3.821313
0.932081	3.824822
0.932127	3.832957
0.932172	3.805294
0.932217	3.826617
0.932262	3.802066
0.932308	3.815717
0.932353	3.794601
0.932398	3.796984
0.932443	3.790191
0.932489	3.780698
0.932534	3.778832
0.932579	3.767694
0.932624	3.763164
0.932670	3.754206
0.932715	3.742289
0.932760	3.735436
0.932805	3.726336
0.932851	3.725769
0.932896	3.708012
0.932941	3.703928
0.932986	3.696250
0.933032	3.691326
0.933077	3.676506
0.933122	3.673776
0.933167	3.663806
0.933213	3.658140
0.933258	3.651111
0.933303	3.650146
0.933348	3.631153
0.933394	3.635604
0.933439	3.622149
0.933484	3.619627
0.933529	3.610528
0.933575	3.603942
0.933620	3.599144
0.933665	3.595288
0.933710	3.586587
0.933756	3.579651
0.933801	3.571814
0.933846	3.563548
0.933891	3.556146
0.933937	3.548393
0.933982	3.542100
0.934027	3.530135
0.934072	3.526623
0.934118	3.516443
0.934163	3.508651
0.934208	3.500468
0.934253	3.488414
0.934299	3.485253
0.934344	3.474331
0.934389	3.463388
0.934434	3.451610
0.934480	3.445131
0.934525	3.435566
0.934570	3.421768
0.934615	3.415281
0.934661	3.399785
0.934706	3.398203
0.934751	3.386242
0.934796	3.393415
0.934842	3.389977
0.934887	3.392734
0.934932	3.394379
0.934977	3.391381
0.935023	3.397132
0.935068	3.403611
0.935113	3.413221
0.935158	3.426099
0.935204	3.442215
0.935249	3.457529
0.935294	3.473690
0.935339	3.488743
0.935385	3.502380
0.935430	3.516831
0.935475	3.532926
0.935520	3.548923
0.935566	3.570536
0.935611	3.589525
0.935656	3.610073
0.935701	3.631500
0.935747	3.648616
0.935792	3.666639
0.935837	3.681151
0.935882	3.696657
0.935928	3.710626
0.935973	3.723730
0.936018	3.737629
0.936063	3.750744
0.936109	3.762140
0.936154	3.772340
0.936199	3.778745
0.936244	3.784432
0.936290	3.787333
0.936335	3.788064
0.936380	3.787388
0.936425	3.784090
0.936471	3.779356
0.936516	3.773637
0.936561	3.764381
0.936606	3.752618
0.936652	3.738368
0.936697	3.721060
0.936742	3.701019
0.936787	3.678857
0.936833	3.653138
0.936878	3.625994
0.936923	3.596580
0.936968	3.564166
0.937014	3.530018
0.937059	3.493469
0.937104	3.454906
0.937149	3.413862
0.937195	3.371298
0.937240	3.326521
0.937285	3.281773
0.937330	3.232624
0.937376	3.183127
0.937421	3.131799
0.937466	3.078193
0.937511	3.023050
0.937557	2.967613
0.937602	2.909942
0.937647	2.851971
0.937692	2.791497
0.937738	2.731279
0.937783	2.669347
0.937828	2.606901
0.937873	2.543326
0.937919	2.479415
0.937964	2.413977
0.938009	2.348151
0.938054	2.281753
0.938100	2.214663
0.938145	2.147608
0.938190	2.079727
0.938235	2.010657
0.938281	1.942711
0.938326	1.873461
0.938371	1.803278
0.938416	1.734191
0.938462	1.663935
0.938507	1.594000
0.938552	1.522909
0.938597	1.452596
0.938643	1.382304
0.938688	1.310871
0.938733	1.240700
0.938778	1.170332
0.938824	1.099274
0.938869	1.029239
0.938914	0.958626
0.938959	0.887962
0.939005	0.817847
0.939050	0.747788
0.939095	0.677710
0.939140	0.609343
0.939186	0.539605
0.939231	0.470356
0.939276	0.401684
0.939321	0.333424
0.939367	0.266052
0.939412	0.198647
0.939457	0.131336
0.939502	0.064078
0.939548	-0.002498
0.939593	-0.068638
0.939638	-0.134980
0.939683	-0.200212
0.939729	-0.264991
0.939774	-0.329911
0.939819	-0.393705
0.939864	-0.456531
0.939910	-0.519645
0.939955	-0.581848
0.940000	-0.643517
0.940045	-0.705232
0.940090	-0.765809
0.940136	-0.825980
0.940181	-0.885306
0.940226	-0.944651
0.940271	-1.003336
0.940317	-1.060732
0.940362	-1.118072
0.940407	-1.174233
0.940452	-1.230660
0.940498	-1.285529
0.940543	-1.339340
0.940588	-1.393479
0.940633	-1.446547
0.940679	-1.499003
0.940724	-1.551333
0.940769	-1.602628
0.940814	-1.653153
0.940860	-1.703104
0.940905	-1.752321
0.940950	-1.800774
0.940995	-1.849112
0.941041	-1.896138
0.941086	-1.943349
0.941131	-1.988490
0.941176	-2.034861
0.941222	-2.078517
0.941267	-2.122966
0.941312	-2.165759
0.941357	-2.207964
0.941403	-2.249925
0.941448	-2.290506
0.941493	-2.331220
0.941538	-2.370351
0.941584	-2.408971
0.941629	-2.446462
0.941674	-2.483801
0.941719	-2.520249
0.941765	-2.554898
0.941810	-2.589848
0.941855	-2.623114
0.941900	-2.656263
0.941946	-2.687953
0.941991	-2.718770
0.942036	-2.749213
0.942081	-2.778038
0.942127	-2.806137
0.942172	-2.832988
0.942217	-2.859461
0.942262	-2.885013
0.942308	-2.908570
0.942353	-2.932337
0.942398	-2.954819
0.942443	-2.976000
0.942489	-2.996159
0.942534	-3.015088
0.942579	-3.033524
0.942624	-3.050284
0.942670	-3.066090
0.942715	-3.081403
0.942760	-3.095005
0.942805	-3.108381
0.942851	-3.119332
0.942896	-3.130440
0.942941	-3.140203
0.942986	-3.148583
0.943032	-3.155962
0.943077	-3.162730
0.943122	-3.167136
0.943167	-3.172479
0.943213	-3.174647
0.943258	-3.177380
0.943303	-3.178058
0.943348	-3.178548
0.943394	-3.177332
0.943439	-3.175169
0.943484	-3.172609
0.943529	-3.168190
