0.576466	0.524051
0.576504	0.529203
0.576543	0.523860
0.576582	0.530506
0.576621	0.522935
0.576659	0.530397
0.576698	0.526280
0.576737	0.525988
0.576776	0.521978
0.576814	0.531659
0.576853	0.527684
0.576892	0.532932
0.576931	0.530139
0.576969	0.525062
0.577008	0.529419
0.577047	0.530349
0.577086	0.526317
0.577124	0.533037
0.577163	0.529736
0.577202	0.531448
0.577240	0.528782
0.577279	0.530758
0.577318	0.524060
0.577357	0.527266
0.577395	0.524898
0.577434	0.529190
0.577473	0.527191
0.577512	0.526321
0.577550	0.529734
0.577589	0.524690
0.577628	0.532069
0.577667	0.530009
0.577705	0.532212
0.577744	0.532325
0.577783	0.538545
0.577822	0.533207
0.577860	0.542008
0.577899	0.530424
0.577938	0.539665
0.577977	0.530392
0.578015	0.536716
0.578054	0.527221
0.578093	0.528532
0.578132	0.532384
0.578170	0.538501
0.578209	0.539351
0.578248	0.533840
0.578287	0.534286
0.578325	0.531308
0.578364	0.534318
0.578403	0.531132
0.578442	0.537779
0.578480	0.530943
0.578519	0.538208
0.578558	0.537157
0.578597	0.540819
0.578635	0.539519
0.578674	0.538414
0.578713	0.543561
0.578752	0.543725
0.578790	0.538890
0.578829	0.542926
0.578868	0.533217
0.578907	0.536126
0.578945	0.533229
0.578984	0.536928
0.579023	0.535318
0.579062	0.533292
0.579100	0.538863
0.579139	0.538669
0.579178	0.534767
0.579217	0.539597
0.579255	0.537383
0.579294	0.535851
0.579333	0.533404
0.579372	0.535826
0.579410	0.537236
0.579449	0.542841
0.579488	0.543204
0.579527	0.540604
0.579565	0.541430
0.579604	0.538386
0.579643	0.543832
0.579682	0.537433
0.579720	0.543220
0.579759	0.541402
0.579798	0.538949
0.579836	0.541538
0.579875	0.539840
0.579914	0.539492
0.579953	0.538823
0.579991	0.539091
0.580030	0.531690
0.580069	0.539541
0.580108	0.536487
0.580146	0.544297
0.580185	0.538777
0.580224	0.546047
0.580263	0.544660
0.580301	0.548633
0.580340	0.547257
0.580379	0.546903
0.580418	0.545614
0.580456	0.545067
0.580495	0.546264
0.580534	0.546222
0.580573	0.539460
0.580611	0.546017
0.580650	0.542683
0.580689	0.543824
0.580728	0.539297
0.580766	0.541949
0.580805	0.541254
0.580844	0.548692
0.580883	0.542593
0.580921	0.547614
0.580960	0.547920
0.580999	0.550585
0.581038	0.553157
0.581076	0.549412
0.581115	0.551429
0.581154	0.546700
0.581193	0.545470
0.581231	0.546265
0.581270	0.546146
0.581309	0.552205
0.581348	0.545157
0.581386	0.554814
0.581425	0.547394
0.581464	0.552878
0.581503	0.550979
0.581541	0.550531
0.581580	0.547631
0.581619	0.544515
0.581658	0.541591
0.581696	0.549798
0.581735	0.548195
0.581774	0.546790
0.581813	0.552504
0.581851	0.547460
0.581890	0.546722
0.581929	0.547553
0.581968	0.541726
0.582006	0.553512
0.582045	0.550634
0.582084	0.555162
0.582123	0.552109
0.582161	0.555782
0.582200	0.545339
0.582239	0.550501
0.582278	0.547031
0.582316	0.549430
0.582355	0.545577
0.582394	0.551205
0.582432	0.549701
0.582471	0.558391
0.582510	0.549334
0.582549	0.552095
0.582587	0.547483
0.582626	0.552247
0.582665	0.550853
0.582704	0.555342
0.582742	0.553914
0.582781	0.550980
0.582820	0.552403
0.582859	0.556797
0.582897	0.560071
0.582936	0.553687
0.582975	0.554848
0.583014	0.551495
0.583052	0.553294
0.583091	0.551000
0.583130	0.556910
0.583169	0.548255
0.583207	0.553835
0.583246	0.550176
0.583285	0.555119
0.583324	0.560441
0.583362	0.557326
0.583401	0.553067
0.583440	0.548999
0.583479	0.547768
0.583517	0.548000
0.583556	0.551020
0.583595	0.554474
0.583634	0.554140
0.583672	0.548643
0.583711	0.554626
0.583750	0.551146
0.583789	0.559035
0.583827	0.557072
0.583866	0.563533
0.583905	0.555732
0.583944	0.559463
0.583982	0.552723
0.584021	0.550367
0.584060	0.560273
0.584099	0.554642
0.584137	0.557293
0.584176	0.554924
0.584215	0.563226
0.584254	0.557895
0.584292	0.560963
0.584331	0.556172
0.584370	0.557661
0.584409	0.558089
0.584447	0.559498
0.584486	0.568994
0.584525	0.560812
0.584564	0.559114
0.584602	0.551345
0.584641	0.560764
0.584680	0.560000
0.584719	0.562561
0.584757	0.565559
0.584796	0.563060
0.584835	0.560742
0.584873	0.556331
0.584912	0.560333
0.584951	0.560579
0.584990	0.564524
0.585028	0.568367
0.585067	0.565095
0.585106	0.561643
0.585145	0.563831
0.585183	0.565872
0.585222	0.566233
0.585261	0.567695
0.585300	0.562621
0.585338	0.562158
0.585377	0.563339
0.585416	0.565227
0.585455	0.562642
0.585493	0.564231
0.585532	0.560741
0.585571	0.569251
0.585610	0.563173
0.585648	0.571283
0.585687	0.557834
0.585726	0.561954
0.585765	0.561367
0.585803	0.570467
0.585842	0.565765
0.585881	0.558990
0.585920	0.560193
0.585958	0.554592
0.585997	0.554910
0.586036	0.556459
0.586075	0.562891
0.586113	0.560912
0.586152	0.562546
0.586191	0.558173
0.586230	0.559205
0.586268	0.572006
0.586307	0.565430
0.586346	0.571559
0.586385	0.574184
0.586423	0.564113
0.586462	0.575517
0.586501	0.568284
0.586540	0.571992
0.586578	0.579823
0.586617	0.570013
0.586656	0.571573
0.586695	0.566021
0.586733	0.573789
0.586772	0.567408
0.586811	0.568878
0.586850	0.568157
0.586888	0.573335
0.586927	0.569872
0.586966	0.575325
0.587005	0.563595
0.587043	0.566240
0.587082	0.566948
0.587121	0.565715
0.587160	0.565061
0.587198	0.565764
0.587237	0.568282
0.587276	0.568211
0.587315	0.565856
0.587353	0.568491
0.587392	0.566338
0.587431	0.566200
0.587469	0.570686
0.587508	0.564779
0.587547	0.567383
0.587586	0.571325
0.587624	0.575972
0.587663	0.568202
0.587702	0.571161
0.587741	0.575097
0.587779	0.583154
0.587818	0.567664
0.587857	0.578457
0.587896	0.562563
0.587934	0.573047
0.587973	0.564747
0.588012	0.572959
0.588051	0.565411
0.588089	0.576240
0.588128	0.568526
0.588167	0.579356
0.588206	0.572651
0.588244	0.573997
0.588283	0.567540
0.588322	0.573212
0.588361	0.572188
0.588399	0.582237
0.588438	0.573918
0.588477	0.577671
0.588516	0.569491
0.588554	0.570115
0.588593	0.569831
0.588632	0.578161
0.588671	0.573393
0.588709	0.574979
0.588748	0.576645
0.588787	0.579398
0.588826	0.575244
0.588864	0.576312
0.588903	0.576000
0.588942	0.578311
0.588981	0.571359
0.589019	0.571676
0.589058	0.574000
0.589097	0.583289
0.589136	0.582687
0.589174	0.581065
0.589213	0.581342
0.589252	0.577502
0.589291	0.577788
0.589329	0.584845
0.589368	0.581381
0.589407	0.580611
0.589446	0.576603
0.589484	0.580414
0.589523	0.581926
0.589562	0.576766
0.589601	0.575334
0.589639	0.576535
0.589678	0.575797
0.589717	0.580389
0.589756	0.576576
0.589794	0.579969
0.589833	0.579866
0.589872	0.580322
0.589910	0.571841
0.589949	0.576253
0.589988	0.568720
0.590027	0.581273
0.590065	0.574021
0.590104	0.579993
0.590143	0.571836
0.590182	0.572858
0.590220	0.567395
0.590259	0.574003
0.590298	0.575739
0.590337	0.574561
0.590375	0.577401
0.590414	0.578963
0.590453	0.575730
0.590492	0.582021
0.590530	0.580994
0.590569	0.583527
0.590608	0.584090
0.590647	0.592895
0.590685	0.585437
0.590724	0.590106
0.590763	0.587301
0.590802	0.585940
0.590840	0.585498
0.590879	0.580652
0.590918	0.579831
0.590957	0.588038
0.590995	0.579553
0.591034	0.587371
0.591073	0.581941
0.591112	0.586304
0.591150	0.581290
0.591189	0.585227
0.591228	0.586588
0.591267	0.582565
0.591305	0.581867
0.591344	0.579305
0.591383	0.578908
0.591422	0.579000
0.591460	0.581793
0.591499	0.585647
0.591538	0.582168
0.591577	0.587111
0.591615	0.584952
0.591654	0.586704
0.591693	0.586082
0.591732	0.590046
0.591770	0.583805
0.591809	0.593486
0.591848	0.584778
0.591887	0.589125
0.591925	0.576939
0.591964	0.581565
0.592003	0.573589
0.592042	0.584283
0.592080	0.580948
0.592119	0.594682
0.592158	0.570725
0.592197	0.596055
0.592235	0.575117
0.592274	0.587371
0.592313	0.586849
0.592352	0.582957
0.592390	0.592390
0.592429	0.586931
0.592468	0.590519
0.592506	0.581642
0.592545	0.582886
0.592584	0.577345
0.592623	0.581154
0.592661	0.584849
0.592700	0.594296
0.592739	0.587509
0.592778	0.596401
0.592816	0.583684
0.592855	0.586954
0.592894	0.591630
0.592933	0.585603
0.592971	0.594592
0.593010	0.586304
0.593049	0.591255
0.593088	0.594250
0.593126	0.592655
0.593165	0.596861
0.593204	0.593593
0.593243	0.601791
0.593281	0.592943
0.593320	0.604799
0.593359	0.587965
0.593398	0.599513
0.593436	0.588952
0.593475	0.591730
0.593514	0.591786
0.593553	0.589802
0.593591	0.584143
0.593630	0.590380
0.593669	0.588990
0.593708	0.584125
0.593746	0.584398
0.593785	0.585655
0.593824	0.579830
0.593863	0.593211
0.593901	0.589891
0.593940	0.590545
0.593979	0.589198
0.594018	0.591108
0.594056	0.585861
0.594095	0.585409
0.594134	0.589053
0.594173	0.581054
0.594211	0.582144
0.594250	0.592293
0.594289	0.588620
0.594328	0.594685
0.594366	0.591823
0.594405	0.593242
0.594444	0.597119
0.594483	0.594166
0.594521	0.596037
0.594560	0.591520
0.594599	0.592798
0.594638	0.591076
0.594676	0.595192
0.594715	0.589930
0.594754	0.592679
0.594793	0.588385
0.594831	0.588385
0.594870	0.592097
0.594909	0.594109
0.594947	0.588648
0.594986	0.587534
0.595025	0.592431
0.595064	0.599973
0.595102	0.599361
0.595141	0.593511
0.595180	0.596902
0.595219	0.593120
0.595257	0.595494
0.595296	0.601947
0.595335	0.583775
0.595374	0.604024
0.595412	0.597776
0.595451	0.597675
0.595490	0.602253
0.595529	0.592005
0.595567	0.593311
0.595606	0.587741
0.595645	0.590958
0.595684	0.587980
0.595722	0.594200
0.595761	0.589725
0.595800	0.593227
0.595839	0.588629
0.595877	0.593440
0.595916	0.583353
0.595955	0.590554
0.595994	0.592638
0.596032	0.598318
0.596071	0.595648
0.596110	0.598511
0.596149	0.596682
0.596187	0.599988
0.596226	0.594414
0.596265	0.604081
0.596304	0.596879
0.596342	0.593708
0.596381	0.600073
0.596420	0.600269
0.596459	0.599943
0.596497	0.593643
0.596536	0.591820
0.596575	0.597533
0.596614	0.606456
0.596652	0.603974
0.596691	0.606248
0.596730	0.604322
0.596769	0.604508
0.596807	0.597902
0.596846	0.597164
0.596885	0.596366
0.596924	0.593448
0.596962	0.605552
0.597001	0.611871
0.597040	0.604433
0.597079	0.602340
0.597117	0.595931
0.597156	0.596288
0.597195	0.598940
0.597234	0.598929
0.597272	0.599260
0.597311	0.595621
0.597350	0.598427
0.597389	0.601286
0.597427	0.606899
0.597466	0.601183
0.597505	0.596509
0.597543	0.603979
0.597582	0.600006
0.597621	0.610358
0.597660	0.602386
0.597698	0.602447
0.597737	0.593587
0.597776	0.597202
0.597815	0.599143
0.597853	0.600012
0.597892	0.603459
0.597931	0.598232
0.597970	0.602805
0.598008	0.601256
0.598047	0.603567
0.598086	0.597308
0.598125	0.595827
0.598163	0.596701
0.598202	0.589709
0.598241	0.597579
0.598280	0.597393
0.598318	0.596716
0.598357	0.598444
0.598396	0.596266
0.598435	0.599732
0.598473	0.600068
0.598512	0.601105
0.598551	0.602932
0.598590	0.605891
0.598628	0.607650
0.598667	0.607495
0.598706	0.607098
0.598745	0.603635
0.598783	0.600271
0.598822	0.604841
0.598861	0.600383
0.598900	0.604186
0.598938	0.597541
0.598977	0.601752
0.599016	0.607210
0.599055	0.604363
0.599093	0.604639
0.599132	0.593110
0.599171	0.589649
0.599210	0.589642
0.599248	0.610371
0.599287	0.605493
0.599326	0.614181
0.599365	0.605204
0.599403	0.604603
0.599442	0.614864
0.599481	0.611865
0.599520	0.604282
0.599558	0.608666
0.599597	0.606176
0.599636	0.613019
0.599675	0.607144
0.599713	0.606068
0.599752	0.597932
0.599791	0.603442
0.599830	0.589462
0.599868	0.602943
0.599907	0.596556
0.599946	0.611759
0.599985	0.604642
0.600023	0.602515
0.600062	0.608126
0.600101	0.610149
0.600139	0.608563
0.600178	0.601687
0.600217	0.612117
0.600256	0.598319
0.600294	0.610269
0.600333	0.606544
0.600372	0.606015
0.600411	0.605705
0.600449	0.597887
0.600488	0.593829
0.600527	0.602279
0.600566	0.600116
0.600604	0.615476
0.600643	0.615260
0.600682	0.603336
0.600721	0.606041
0.600759	0.607587
0.600798	0.607555
0.600837	0.610407
0.600876	0.606350
0.600914	0.611479
0.600953	0.604895
0.600992	0.615535
0.601031	0.606663
0.601069	0.606034
0.601108	0.608704
0.601147	0.614557
0.601186	0.600738
0.601224	0.608208
0.601263	0.606653
0.601302	0.618356
0.601341	0.609641
0.601379	0.609966
0.601418	0.607693
0.601457	0.604951
0.601496	0.607450
0.601534	0.612228
0.601573	0.604328
0.601612	0.605025
0.601651	0.602779
0.601689	0.614788
0.601728	0.605459
0.601767	0.616303
0.601806	0.598722
0.601844	0.618976
0.601883	0.601702
0.601922	0.606548
0.601961	0.605939
0.601999	0.609671
0.602038	0.616817
0.602077	0.606659
0.602116	0.604580
0.602154	0.603429
0.602193	0.601716
0.602232	0.602547
0.602271	0.609790
0.602309	0.612583
0.602348	0.610378
0.602387	0.607604
0.602426	0.599724
0.602464	0.603746
0.602503	0.607632
0.602542	0.612999
0.602580	0.605013
0.602619	0.612036
0.602658	0.605421
0.602697	0.614239
0.602735	0.610156
0.602774	0.611471
0.602813	0.614674
0.602852	0.611264
0.602890	0.609832
0.602929	0.611861
0.602968	0.602302
0.603007	0.602342
0.603045	0.610254
0.603084	0.617695
0.603123	0.614384
0.603162	0.613975
0.603200	0.617860
0.603239	0.615075
0.603278	0.614319
0.603317	0.615059
0.603355	0.606180
0.603394	0.608207
0.603433	0.606733
0.603472	0.608657
0.603510	0.608121
0.603549	0.621970
0.603588	0.614429
0.603627	0.610187
0.603665	0.599886
0.603704	0.611819
0.603743	0.609314
0.603782	0.615066
0.603820	0.620347
0.603859	0.615098
0.603898	0.612339
0.603937	0.617167
0.603975	0.622480
0.604014	0.616889
0.604053	0.614321
0.604092	0.612887
0.604130	0.608935
0.604169	0.604459
0.604208	0.602046
0.604247	0.603305
0.604285	0.608616
0.604324	0.610764
0.604363	0.618639
0.604402	0.610295
0.604440	0.628242
0.604479	0.608761
0.604518	0.616542
0.604557	0.607136
0.604595	0.602928
0.604634	0.607784
0.604673	0.609762
0.604712	0.617885
0.604750	0.611902
0.604789	0.620180
0.604828	0.623787
0.604867	0.623357
0.604905	0.624379
0.604944	0.622590
0.604983	0.617284
0.605022	0.622124
0.605060	0.617026
0.605099	0.614421
0.605138	0.614080
0.605176	0.615767
0.605215	0.615442
0.605254	0.616138
0.605293	0.609776
0.605331	0.632294
0.605370	0.614258
0.605409	0.616992
0.605448	0.611946
0.605486	0.604661
0.605525	0.608533
0.605564	0.611596
0.605603	0.617007
0.605641	0.602630
0.605680	0.613112
0.605719	0.624178
0.605758	0.621807
0.605796	0.625384
0.605835	0.612374
0.605874	0.614373
0.605913	0.613837
0.605951	0.619241
0.605990	0.605738
0.606029	0.604314
0.606068	0.603658
0.606106	0.620239
0.606145	0.621238
0.606184	0.601217
0.606223	0.590143
0.606261	0.597378
0.606300	0.619096
0.606339	0.653881
0.606378	0.604100
0.606416	0.600279
0.606455	0.565527
0.606494	0.602823
0.606533	0.616395
0.606571	0.635876
0.606610	0.616428
0.606649	0.611035
0.606688	0.613961
0.606726	0.621727
0.606765	0.625515
0.606804	0.628152
0.606843	0.617221
0.606881	0.625606
0.606920	0.619991
0.606959	0.611936
0.606998	0.614912
0.607036	0.610313
0.607075	0.610259
0.607114	0.612491
0.607153	0.611558
0.607191	0.606923
0.607230	0.608227
0.607269	0.607241
0.607308	0.607353
0.607346	0.624356
0.607385	0.623271
0.607424	0.626044
0.607463	0.615721
0.607501	0.621603
0.607540	0.617459
0.607579	0.617797
0.607617	0.618535
0.607656	0.613555
0.607695	0.614229
0.607734	0.611162
0.607772	0.621640
0.607811	0.614474
0.607850	0.625148
0.607889	0.615382
0.607927	0.613511
0.607966	0.609846
0.608005	0.608130
0.608044	0.603852
0.608082	0.614276
0.608121	0.614875
0.608160	0.618404
0.608199	0.621617
0.608237	0.624475
0.608276	0.627534
0.608315	0.619184
0.608354	0.627441
0.608392	0.621653
0.608431	0.622707
0.608470	0.612403
0.608509	0.618159
0.608547	0.612752
0.608586	0.620874
0.608625	0.613047
0.608664	0.622018
0.608702	0.607988
0.608741	0.610280
0.608780	0.607085
0.608819	0.611789
0.608857	0.617678
0.608896	0.619853
0.608935	0.620142
0.608974	0.623791
0.609012	0.616962
0.609051	0.610720
0.609090	0.616860
0.609129	0.612985
0.609167	0.621944
0.609206	0.622642
0.609245	0.617801
0.609284	0.612070
0.609322	0.606299
0.609361	0.605014
0.609400	0.612471
0.609439	0.619014
0.609477	0.612110
0.609516	0.620888
0.609555	0.616926
0.609594	0.617827
0.609632	0.609059
0.609671	0.607590
0.609710	0.608149
0.609749	0.615461
0.609787	0.624693
0.609826	0.619746
0.609865	0.615490
0.609904	0.610683
0.609942	0.617667
0.609981	0.613705
0.610020	0.612633
0.610059	0.620793
0.610097	0.612196
0.610136	0.622558
0.610175	0.629028
0.610213	0.620860
0.610252	0.621345
0.610291	0.614109
0.610330	0.619228
0.610368	0.614520
0.610407	0.621967
0.610446	0.619122
0.610485	0.623122
0.610523	0.618101
0.610562	0.617779
0.610601	0.614086
0.610640	0.613387
0.610678	0.617537
0.610717	0.616278
0.610756	0.616863
0.610795	0.620244
0.610833	0.616905
0.610872	0.617730
0.610911	0.612062
0.610950	0.622085
0.610988	0.616512
0.611027	0.612587
0.611066	0.612314
0.611105	0.608496
0.611143	0.624403
0.611182	0.609930
0.611221	0.620824
0.611260	0.613808
0.611298	0.619177
0.611337	0.610451
0.611376	0.621731
0.611415	0.608742
0.611453	0.616913
0.611492	0.598903
0.611531	0.618388
0.611570	0.610868
0.611608	0.614581
0.611647	0.612641
0.611686	0.618353
0.611725	0.606592
0.611763	0.610084
0.611802	0.616895
0.611841	0.618278
0.611880	0.616059
0.611918	0.618046
0.611957	0.620511
0.611996	0.619995
0.612035	0.620971
0.612073	0.629430
0.612112	0.621908
0.612151	0.623984
0.612190	0.614593
0.612228	0.612278
0.612267	0.617224
0.612306	0.618884
0.612345	0.622684
0.612383	0.614307
0.612422	0.615519
0.612461	0.608059
0.612500	0.615853
0.612538	0.612288
0.612577	0.622178
0.612616	0.615397
0.612655	0.618158
0.612693	0.626564
0.612732	0.616917
0.612771	0.634795
0.612809	0.624565
0.612848	0.629780
0.612887	0.625513
0.612926	0.623931
0.612964	0.609003
0.613003	0.615725
0.613042	0.603168
0.613081	0.617805
0.613119	0.612828
0.613158	0.621272
0.613197	0.607399
0.613236	0.605716
0.613274	0.607041
0.613313	0.610623
0.613352	0.610008
0.613391	0.609787
0.613429	0.620937
0.613468	0.616727
0.613507	0.616874
0.613546	0.614226
0.613584	0.609748
0.613623	0.617597
0.613662	0.615215
0.613701	0.616169
0.613739	0.624975
0.613778	0.621033
0.613817	0.609318
0.613856	0.609590
0.613894	0.616319
0.613933	0.626190
0.613972	0.619367
0.614011	0.623162
0.614049	0.607209
0.614088	0.615178
0.614127	0.606231
0.614166	0.620358
0.614204	0.611415
0.614243	0.618370
0.614282	0.605571
0.614321	0.609775
0.614359	0.605729
0.614398	0.612856
0.614437	0.601926
0.614476	0.612282
0.614514	0.606169
0.614553	0.634427
0.614592	0.603960
0.614631	0.651637
0.614669	0.615500
0.614708	0.642786
0.614747	0.612772
0.614786	0.632813
0.614824	0.608408
0.614863	0.617280
0.614902	0.606065
0.614941	0.614144
0.614979	0.612912
0.615018	0.611852
0.615057	0.606953
0.615096	0.607045
0.615134	0.611101
0.615173	0.616105
0.615212	0.612122
0.615250	0.617972
0.615289	0.612192
0.615328	0.610729
0.615367	0.616099
0.615405	0.616481
0.615444	0.623522
0.615483	0.623998
0.615522	0.621487
0.615560	0.618006
0.615599	0.622610
0.615638	0.623274
0.615677	0.623206
0.615715	0.628268
0.615754	0.619824
0.615793	0.613039
0.615832	0.619561
0.615870	0.611791
0.615909	0.619224
0.615948	0.611015
0.615987	0.617185
0.616025	0.626134
0.616064	0.626602
0.616103	0.617326
0.616142	0.610731
0.616180	0.618680
0.616219	0.624797
0.616258	0.616791
0.616297	0.630419
0.616335	0.628089
0.616374	0.618070
0.616413	0.621189
0.616452	0.625678
0.616490	0.622114
0.616529	0.626389
0.616568	0.614326
0.616607	0.615900
0.616645	0.608808
0.616684	0.619631
0.616723	0.604075
0.616762	0.617509
0.616800	0.617025
0.616839	0.612868
0.616878	0.605933
0.616917	0.611874
0.616955	0.613398
0.616994	0.614359
0.617033	0.618884
0.617072	0.613714
0.617110	0.617585
0.617149	0.614380
0.617188	0.625007
0.617227	0.613480
0.617265	0.622735
0.617304	0.619764
0.617343	0.630281
0.617382	0.609398
0.617420	0.629529
0.617459	0.609610
0.617498	0.634608
0.617537	0.574965
0.617575	0.633248
0.617614	0.589863
0.617653	0.631483
0.617692	0.594627
0.617730	0.621311
0.617769	0.607307
0.617808	0.627879
0.617846	0.603369
0.617885	0.622081
0.617924	0.601220
0.617963	0.625769
0.618001	0.602054
0.618040	0.622722
0.618079	0.612140
0.618118	0.618331
0.618156	0.604686
0.618195	0.617197
0.618234	0.610880
0.618273	0.624402
0.618311	0.617239
0.618350	0.628420
0.618389	0.626056
0.618428	0.622589
0.618466	0.623539
0.618505	0.622156
0.618544	0.613413
0.618583	0.617986
0.618621	0.613259
0.618660	0.614191
0.618699	0.615486
0.618738	0.607803
0.618776	0.610676
0.618815	0.619154
0.618854	0.617772
0.618893	0.624838
0.618931	0.610676
0.618970	0.616382
0.619009	0.615912
0.619048	0.621963
