0.501885	-0.278129
0.501925	-0.283921
0.501966	-0.280538
0.502006	-0.282181
0.502047	-0.292474
0.502087	-0.279467
0.502128	-0.279549
0.502168	-0.291565
0.502209	-0.285738
0.502249	-0.282231
0.502290	-0.282670
0.502330	-0.275692
0.502371	-0.280353
0.502412	-0.284417
0.502452	-0.280856
0.502493	-0.282802
0.502533	-0.281441
0.502574	-0.280658
0.502614	-0.287744
0.502655	-0.285262
0.502695	-0.286143
0.502736	-0.288200
0.502776	-0.284879
0.502817	-0.294255
0.502857	-0.288884
0.502898	-0.293455
0.502938	-0.289060
0.502979	-0.289366
0.503019	-0.295880
0.503060	-0.294516
0.503101	-0.294004
0.503141	-0.294737
0.503182	-0.292780
0.503222	-0.286390
0.503263	-0.290972
0.503303	-0.287388
0.503344	-0.285884
0.503384	-0.287012
0.503425	-0.287832
0.503465	-0.287439
0.503506	-0.285771
0.503546	-0.290145
0.503587	-0.290851
0.503627	-0.290753
0.503668	-0.293283
0.503709	-0.292685
0.503749	-0.294677
0.503790	-0.294034
0.503830	-0.295897
0.503871	-0.289061
0.503911	-0.293206
0.503952	-0.291340
0.503992	-0.292278
0.504033	-0.288765
0.504073	-0.286841
0.504114	-0.285625
0.504154	-0.285079
0.504195	-0.285562
0.504235	-0.284109
0.504276	-0.287573
0.504316	-0.286095
0.504357	-0.285740
0.504398	-0.286657
0.504438	-0.285059
0.504479	-0.287289
0.504519	-0.286648
0.504560	-0.287841
0.504600	-0.288572
0.504641	-0.283157
0.504681	-0.288773
0.504722	-0.290095
0.504762	-0.285846
0.504803	-0.285664
0.504843	-0.285657
0.504884	-0.283190
0.504924	-0.278312
0.504965	-0.282228
0.505005	-0.274579
0.505046	-0.276796
0.505087	-0.277054
0.505127	-0.279382
0.505168	-0.277992
0.505208	-0.277637
0.505249	-0.275448
0.505289	-0.278097
0.505330	-0.283998
0.505370	-0.278290
0.505411	-0.279703
0.505451	-0.281277
0.505492	-0.279444
0.505532	-0.282642
0.505573	-0.281079
0.505613	-0.288593
0.505654	-0.285570
0.505694	-0.285938
0.505735	-0.286514
0.505776	-0.284472
0.505816	-0.280114
0.505857	-0.281849
0.505897	-0.281504
0.505938	-0.282718
0.505978	-0.282646
0.506019	-0.287136
0.506059	-0.283703
0.506100	-0.282491
0.506140	-0.282283
0.506181	-0.283669
0.506221	-0.281450
0.506262	-0.287864
0.506302	-0.282697
0.506343	-0.283636
0.506383	-0.287324
0.506424	-0.281044
0.506465	-0.280706
0.506505	-0.288479
0.506546	-0.286783
0.506586	-0.283548
0.506627	-0.278161
0.506667	-0.285291
0.506708	-0.283847
0.506748	-0.277577
0.506789	-0.276386
0.506829	-0.279935
0.506870	-0.280525
0.506910	-0.277611
0.506951	-0.280001
0.506991	-0.281298
0.507032	-0.278668
0.507073	-0.278535
0.507113	-0.283218
0.507154	-0.279368
0.507194	-0.280277
0.507235	-0.281250
0.507275	-0.282519
0.507316	-0.280276
0.507356	-0.280348
0.507397	-0.280718
0.507437	-0.281094
0.507478	-0.279237
0.507518	-0.278210
0.507559	-0.277627
0.507599	-0.279537
0.507640	-0.274309
0.507680	-0.276178
0.507721	-0.272875
0.507762	-0.274966
0.507802	-0.273804
0.507843	-0.275349
0.507883	-0.275447
0.507924	-0.274020
0.507964	-0.273072
0.508005	-0.275363
0.508045	-0.273840
0.508086	-0.273310
0.508126	-0.274472
0.508167	-0.274235
0.508207	-0.275024
0.508248	-0.274435
0.508288	-0.276513
0.508329	-0.273379
0.508369	-0.271746
0.508410	-0.271280
0.508451	-0.268919
0.508491	-0.269052
0.508532	-0.267802
0.508572	-0.268946
0.508613	-0.271246
0.508653	-0.268971
0.508694	-0.263780
0.508734	-0.268581
0.508775	-0.268775
0.508815	-0.266297
0.508856	-0.267162
0.508896	-0.268756
0.508937	-0.268116
0.508977	-0.268690
0.509018	-0.266882
0.509058	-0.266233
0.509099	-0.267248
0.509140	-0.270663
0.509180	-0.270232
0.509221	-0.270044
0.509261	-0.266178
0.509302	-0.268550
0.509342	-0.265502
0.509383	-0.267483
0.509423	-0.263338
0.509464	-0.265940
0.509504	-0.266651
0.509545	-0.264888
0.509585	-0.262697
0.509626	-0.265313
0.509666	-0.264550
0.509707	-0.265367
0.509747	-0.267438
0.509788	-0.266505
0.509829	-0.265752
0.509869	-0.268236
0.509910	-0.265649
0.509950	-0.267186
0.509991	-0.270967
0.510031	-0.267137
0.510072	-0.269978
0.510112	-0.269292
0.510153	-0.266409
0.510193	-0.264958
0.510234	-0.267412
0.510274	-0.260968
0.510315	-0.260255
0.510355	-0.264041
0.510396	-0.265154
0.510437	0.259934
0.510477	0.264127
0.510518	0.263596
0.510558	0.262435
0.510599	0.263605
0.510639	0.263285
0.510680	0.259723
0.510720	0.262801
0.510761	0.264649
0.510801	0.264418
0.510842	0.262711
0.510882	0.268041
0.510923	0.267688
0.510963	0.262940
0.511004	0.268190
0.511044	0.269138
0.511085	0.265139
0.511126	0.260545
0.511166	0.262925
0.511207	0.267249
0.511247	0.267043
0.511288	0.260882
0.511328	0.261503
0.511369	0.261978
0.511409	0.266628
0.511450	0.262533
0.511490	0.263666
0.511531	0.263892
0.511571	0.265771
0.511612	0.264282
0.511652	0.263418
0.511693	0.264864
0.511733	0.266353
0.511774	0.266716
0.511815	0.262839
0.511855	0.266804
0.511896	0.264588
0.511936	0.268690
0.511977	0.267416
0.512017	0.267455
0.512058	0.266207
0.512098	0.263757
0.512139	0.265887
0.512179	0.266228
0.512220	0.265169
0.512260	0.264012
0.512301	0.267620
0.512341	0.267041
0.512382	0.265903
0.512422	0.265656
0.512463	0.268435
0.512504	0.268990
0.512544	0.267862
0.512585	0.270334
0.512625	0.271942
0.512666	0.269940
0.512706	0.270739
0.512747	0.275235
0.512787	0.274955
0.512828	0.274340
0.512868	0.273489
0.512909	0.272756
0.512949	0.276885
0.512990	0.274899
0.513030	0.276018
0.513071	0.274563
0.513111	0.274564
0.513152	0.276275
0.513193	0.276597
0.513233	0.274791
0.513274	0.277426
0.513314	0.278151
0.513355	0.278128
0.513395	0.276264
0.513436	0.278292
0.513476	0.278601
0.513517	0.277730
0.513557	0.280827
0.513598	0.281595
0.513638	0.280870
0.513679	0.280720
0.513719	0.279955
0.513760	0.284014
0.513801	0.283188
0.513841	0.284536
0.513882	0.285391
0.513922	0.284715
0.513963	0.285438
0.514003	0.287391
0.514044	0.284022
0.514084	0.283496
0.514125	0.286927
0.514165	0.287853
0.514206	0.286604
0.514246	0.285155
0.514287	0.287784
0.514327	0.289088
0.514368	0.286838
0.514408	0.289521
0.514449	0.290178
0.514490	0.290228
0.514530	0.290052
0.514571	0.291102
0.514611	0.293256
0.514652	0.294552
0.514692	0.293393
0.514733	0.295199
0.514773	0.295089
0.514814	0.295076
0.514854	0.294507
0.514895	0.296305
0.514935	0.296166
0.514976	0.297762
0.515016	0.299035
0.515057	0.298578
0.515097	0.299666
0.515138	0.296568
0.515179	0.297965
0.515219	0.299961
0.515260	0.298587
0.515300	0.303765
0.515341	0.301400
0.515381	0.303426
0.515422	0.301205
0.515462	0.304896
0.515503	0.304966
0.515543	0.304507
0.515584	0.304882
0.515624	0.308171
0.515665	0.305044
0.515705	0.306767
0.515746	0.308493
0.515786	0.308144
0.515827	0.311783
0.515868	0.310303
0.515908	0.308952
0.515949	0.312898
0.515989	0.314021
0.516030	0.314454
0.516070	0.311647
0.516111	0.313726
0.516151	0.317335
0.516192	0.317689
0.516232	0.317724
0.516273	0.315120
0.516313	0.319807
0.516354	0.318943
0.516394	0.319685
0.516435	0.318957
0.516475	0.320170
0.516516	0.321802
0.516557	0.323358
0.516597	0.323333
0.516638	0.324290
0.516678	0.323656
0.516719	0.325609
0.516759	0.326656
0.516800	0.326876
0.516840	0.326398
0.516881	0.327016
0.516921	0.327716
0.516962	0.329877
0.517002	0.330585
0.517043	0.330000
0.517083	0.330663
0.517124	0.331849
0.517165	0.334105
0.517205	0.335214
0.517246	0.336308
0.517286	0.336145
0.517327	0.337963
0.517367	0.337737
0.517408	0.338245
0.517448	0.338379
0.517489	0.339724
0.517529	0.342829
0.517570	0.340206
0.517610	0.340912
0.517651	0.341228
0.517691	0.342095
0.517732	0.342890
0.517772	0.342915
0.517813	0.343629
0.517854	0.343357
0.517894	0.346120
0.517935	0.345319
0.517975	0.347406
0.518016	0.347779
0.518056	0.349934
0.518097	0.350277
0.518137	0.348992
0.518178	0.350441
0.518218	0.350522
0.518259	0.352010
0.518299	0.352291
0.518340	0.351499
0.518380	0.354591
0.518421	0.354293
0.518461	0.354870
0.518502	0.354462
0.518543	0.355793
0.518583	0.356486
0.518624	0.358557
0.518664	0.357127
0.518705	0.357053
0.518745	0.357666
0.518786	0.357912
0.518826	0.357563
0.518867	0.355970
0.518907	0.356533
0.518948	0.359285
0.518988	0.360560
0.519029	0.358601
0.519069	0.359255
0.519110	0.360272
0.519150	0.362644
0.519191	0.363657
0.519232	0.364097
0.519272	0.364132
0.519313	0.365287
0.519353	0.366896
0.519394	0.367992
0.519434	0.368398
0.519475	0.367734
0.519515	0.368550
0.519556	0.369376
0.519596	0.370146
0.519637	0.370221
0.519677	0.370638
0.519718	0.369797
0.519758	0.372059
0.519799	0.372548
0.519840	0.372958
0.519880	0.374938
0.519921	0.372889
0.519961	0.374660
0.520002	0.375137
0.520042	0.376287
0.520083	0.376570
0.520123	0.378497
0.520164	0.378130
0.520204	0.378581
0.520245	0.379845
0.520285	0.380346
0.520326	0.381127
0.520366	0.381548
0.520407	0.382218
0.520447	0.382859
0.520488	0.383516
0.520529	0.384743
0.520569	0.384641
0.520610	0.385361
0.520650	0.385097
0.520691	0.386347
0.520731	0.387544
0.520772	0.387529
0.520812	0.387878
0.520853	0.388657
0.520893	0.389004
0.520934	0.390574
0.520974	0.389774
0.521015	0.390430
0.521055	0.391596
0.521096	0.392471
0.521136	0.391870
0.521177	0.393421
0.521218	0.393245
0.521258	0.394595
0.521299	0.395941
0.521339	0.397566
0.521380	0.396230
0.521420	0.396716
0.521461	0.399093
0.521501	0.398867
0.521542	0.399726
0.521582	0.400448
0.521623	0.401334
0.521663	0.401458
0.521704	0.402873
0.521744	0.403028
0.521785	0.403647
0.521825	0.404355
0.521866	0.403938
0.521907	0.404482
0.521947	0.405350
0.521988	0.405593
0.522028	0.406107
0.522069	0.406367
0.522109	0.406911
0.522150	0.405841
0.522190	0.407688
0.522231	0.408215
0.522271	0.410811
0.522312	0.410606
0.522352	0.410449
0.522393	0.410620
0.522433	0.410214
0.522474	0.413053
0.522514	0.412908
0.522555	0.413685
0.522596	0.414525
0.522636	0.414358
0.522677	0.414829
0.522717	0.415490
0.522758	0.415223
0.522798	0.415506
0.522839	0.417363
0.522879	0.417249
0.522920	0.419106
0.522960	0.419007
0.523001	0.419446
0.523041	0.420793
0.523082	0.421474
0.523122	0.422647
0.523163	0.420738
0.523204	0.423662
0.523244	0.424810
0.523285	0.425172
0.523325	0.425860
0.523366	0.426999
0.523406	0.427303
0.523447	0.428317
0.523487	0.428579
0.523528	0.429231
0.523568	0.431022
0.523609	0.431350
0.523649	0.433117
0.523690	0.433616
0.523730	0.434729
0.523771	0.435390
0.523811	0.436378
0.523852	0.436512
0.523893	0.437348
0.523933	0.438154
0.523974	0.438630
0.524014	0.438914
0.524055	0.439283
0.524095	0.439911
0.524136	0.440489
0.524176	0.440559
0.524217	0.441557
0.524257	0.442807
0.524298	0.443222
0.524338	0.443501
0.524379	0.443061
0.524419	0.443756
0.524460	0.445595
0.524500	0.446567
0.524541	0.447380
0.524582	0.446951
0.524622	0.448279
0.524663	0.449980
0.524703	0.450180
0.524744	0.450571
0.524784	0.452361
0.524825	0.452892
0.524865	0.453863
0.524906	0.455092
0.524946	0.455941
0.524987	0.457002
0.525027	0.457792
0.525068	0.458610
0.525108	0.458282
0.525149	0.459379
0.525189	0.460275
0.525230	0.461082
0.525271	0.461720
0.525311	0.461812
0.525352	0.462842
0.525392	0.463740
0.525433	0.464791
0.525473	0.466134
0.525514	0.465289
0.525554	0.466196
0.525595	0.466276
0.525635	0.466964
0.525676	0.468115
0.525716	0.468592
0.525757	0.468319
0.525797	0.469854
0.525838	0.469954
0.525878	0.470605
0.525919	0.470877
0.525960	0.471649
0.526000	0.472817
0.526041	0.473606
0.526081	0.474548
0.526122	0.475359
0.526162	0.475944
0.526203	0.476852
0.526243	0.477289
0.526284	0.477423
0.526324	0.478881
0.526365	0.479104
0.526405	0.480424
0.526446	0.481558
0.526486	0.481883
0.526527	0.482606
0.526568	0.483432
0.526608	0.483222
0.526649	0.484286
0.526689	0.484718
0.526730	0.485503
0.526770	0.486201
0.526811	0.487175
0.526851	0.487015
0.526892	0.488744
0.526932	0.489091
0.526973	0.490174
0.527013	0.489782
0.527054	0.490932
0.527094	0.492122
0.527135	0.491972
0.527175	0.493127
0.527216	0.494024
0.527257	0.494246
0.527297	0.495368
0.527338	0.495648
0.527378	0.496708
0.527419	0.498640
0.527459	0.499039
0.527500	0.498729
0.527540	0.499978
0.527581	0.500439
0.527621	0.501901
0.527662	0.502349
0.527702	0.504114
0.527743	0.504951
0.527783	0.505036
0.527824	0.505899
0.527864	0.506653
0.527905	0.507710
0.527946	0.508165
0.527986	0.509350
0.528027	0.509826
0.528067	0.510483
0.528108	0.511906
0.528148	0.513082
0.528189	0.514004
0.528229	0.514657
0.528270	0.515647
0.528310	0.515966
0.528351	0.516991
0.528391	0.516955
0.528432	0.518117
0.528472	0.519243
0.528513	0.519406
0.528553	0.520229
0.528594	0.521159
0.528635	0.521324
0.528675	0.522211
0.528716	0.523242
0.528756	0.523459
0.528797	0.524597
0.528837	0.525662
0.528878	0.526365
0.528918	0.527047
0.528959	0.527817
0.528999	0.528745
0.529040	0.529423
0.529080	0.530401
0.529121	0.530004
0.529161	0.529899
0.529202	0.531576
0.529242	0.533933
0.529283	0.536395
0.529324	0.535813
0.529364	0.535265
0.529405	0.534549
0.529445	0.536381
0.529486	0.536573
0.529526	0.537390
0.529567	0.537894
0.529607	0.538263
0.529648	0.539001
0.529688	0.539493
0.529729	0.540544
0.529769	0.540463
0.529810	0.541017
0.529850	0.542021
0.529891	0.541157
0.529932	0.541041
0.529972	0.542475
0.530013	0.543377
0.530053	0.544563
0.530094	0.545425
0.530134	0.545867
0.530175	0.545822
0.530215	0.546269
0.530256	0.547415
0.530296	0.547479
0.530337	0.549046
0.530377	0.549129
0.530418	0.549870
0.530458	0.550875
0.530499	0.551976
0.530539	0.552946
0.530580	0.553768
0.530621	0.554521
0.530661	0.555374
0.530702	0.556412
0.530742	0.557608
0.530783	0.557465
0.530823	0.557399
0.530864	0.558336
0.530904	0.558764
0.530945	0.559774
0.530985	0.559429
0.531026	0.559790
0.531066	0.561138
0.531107	0.562259
0.531147	0.562282
0.531188	0.562394
0.531228	0.563076
0.531269	0.564396
0.531310	0.564685
0.531350	0.565227
0.531391	0.565618
0.531431	0.565409
0.531472	0.566937
0.531512	0.567924
0.531553	0.568765
0.531593	0.569201
0.531634	0.570074
0.531674	0.570995
0.531715	0.571324
0.531755	0.571886
0.531796	0.573260
0.531836	0.573902
0.531877	0.575242
0.531917	0.575547
0.531958	0.575866
0.531999	0.576747
0.532039	0.576485
0.532080	0.576782
0.532120	0.577231
0.532161	0.577637
0.532201	0.578080
0.532242	0.578469
0.532282	0.579059
0.532323	0.579933
0.532363	0.580899
0.532404	0.581838
0.532444	0.582751
0.532485	0.582577
0.532525	0.583130
0.532566	0.583481
0.532606	0.584719
0.532647	0.585320
0.532688	0.585872
0.532728	0.585778
0.532769	0.586628
0.532809	0.586943
0.532850	0.586970
0.532890	0.587932
0.532931	0.588320
0.532971	0.589424
0.533012	0.590391
0.533052	0.591348
0.533093	0.592460
0.533133	0.593262
0.533174	0.594612
0.533214	0.595062
0.533255	0.596007
0.533296	0.596687
0.533336	0.597307
0.533377	0.597878
0.533417	0.598536
0.533458	0.599552
0.533498	0.600362
0.533539	0.600279
0.533579	0.601013
0.533620	0.601953
0.533660	0.602716
0.533701	0.603242
0.533741	0.604149
0.533782	0.604576
0.533822	0.604578
0.533863	0.605704
0.533903	0.606670
0.533944	0.607424
0.533985	0.608341
0.534025	0.609231
0.534066	0.609767
0.534106	0.610549
0.534147	0.611442
0.534187	0.612345
0.534228	0.612925
0.534268	0.612595
0.534309	0.613481
0.534349	0.613723
0.534390	0.614915
0.534430	0.615692
0.534471	0.616562
0.534511	0.617102
0.534552	0.618030
0.534592	0.618748
0.534633	0.619035
0.534674	0.619302
0.534714	0.619880
0.534755	0.619587
0.534795	0.620320
0.534836	0.619350
0.534876	0.620812
0.534917	0.621923
0.534957	0.622533
0.534998	0.623640
0.535038	0.624634
0.535079	0.625775
0.535119	0.626405
0.535160	0.627531
0.535200	0.627911
0.535241	0.629104
0.535281	0.629831
0.535322	0.630276
0.535363	0.630435
0.535403	0.630775
0.535444	0.631681
0.535484	0.632547
0.535525	0.633008
0.535565	0.633878
0.535606	0.634213
0.535646	0.635289
0.535687	0.636194
0.535727	0.636669
0.535768	0.637019
0.535808	0.638230
0.535849	0.638915
0.535889	0.639755
0.535930	0.640602
0.535970	0.641369
0.536011	0.642268
0.536052	0.642861
0.536092	0.643601
0.536133	0.644385
0.536173	0.644688
0.536214	0.645971
0.536254	0.646288
0.536295	0.647468
0.536335	0.648404
0.536376	0.648321
0.536416	0.649250
0.536457	0.649186
0.536497	0.650315
0.536538	0.650856
0.536578	0.651012
0.536619	0.652181
0.536660	0.652667
0.536700	0.652826
0.536741	0.653762
0.536781	0.654769
0.536822	0.654942
0.536862	0.655528
0.536903	0.656051
0.536943	0.656033
0.536984	0.656883
0.537024	0.657819
0.537065	0.658615
0.537105	0.658740
0.537146	0.659981
0.537186	0.660828
0.537227	0.661629
0.537267	0.663098
0.537308	0.663479
0.537349	0.664089
0.537389	0.664821
0.537430	0.665679
0.537470	0.666391
0.537511	0.666901
0.537551	0.667972
0.537592	0.668744
0.537632	0.669239
0.537673	0.669815
0.537713	0.670468
0.537754	0.671139
0.537794	0.671716
0.537835	0.673202
0.537875	0.673722
0.537916	0.675174
0.537956	0.674747
0.537997	0.675008
0.538038	0.675560
0.538078	0.676090
0.538119	0.677243
0.538159	0.676779
0.538200	0.677846
0.538240	0.677213
0.538281	0.677774
0.538321	0.678652
0.538362	0.679434
0.538402	0.679565
0.538443	0.680416
0.538483	0.681133
0.538524	0.682174
0.538564	0.682808
0.538605	0.683811
0.538645	0.684395
0.538686	0.684542
0.538727	0.685366
0.538767	0.685707
0.538808	0.686254
0.538848	0.687497
0.538889	0.687808
0.538929	0.688525
0.538970	0.688759
0.539010	0.689778
0.539051	0.689610
0.539091	0.690160
0.539132	0.690975
0.539172	0.692076
0.539213	0.692562
0.539253	0.692535
0.539294	0.693587
0.539334	0.694040
0.539375	0.695099
0.539416	0.695659
0.539456	0.696299
0.539497	0.697063
0.539537	0.697928
0.539578	0.698471
0.539618	0.699791
0.539659	0.699991
0.539699	0.700733
0.539740	0.701080
0.539780	0.701462
0.539821	0.702390
0.539861	0.702973
0.539902	0.703750
0.539942	0.704548
0.539983	0.705328
0.540024	0.705746
0.540064	0.706988
0.540105	0.707478
0.540145	0.708266
0.540186	0.709017
0.540226	0.709661
0.540267	0.710003
0.540307	0.709567
0.540348	0.709920
0.540388	0.710519
0.540429	0.713033
0.540469	0.714423
0.540510	0.714692
0.540550	0.714360
0.540591	0.714809
0.540631	0.715859
0.540672	0.716207
0.540713	0.716430
0.540753	0.717210
0.540794	0.718386
0.540834	0.719110
0.540875	0.719613
0.540915	0.719503
0.540956	0.719905
0.540996	0.720764
0.541037	0.721442
0.541077	0.722428
0.541118	0.723029
0.541158	0.724712
0.541199	0.724733
0.541239	0.725330
0.541280	0.725864
0.541320	0.726218
0.541361	0.726971
0.541402	0.727336
0.541442	0.728144
0.541483	0.729068
0.541523	0.729422
0.541564	0.729904
0.541604	0.731094
0.541645	0.732106
0.541685	0.732399
0.541726	0.733528
0.541766	0.733689
0.541807	0.733930
0.541847	0.734772
0.541888	0.735421
0.541928	0.736235
0.541969	0.736863
0.542009	0.736798
0.542050	0.736891
0.542091	0.737493
0.542131	0.737930
0.542172	0.738709
0.542212	0.738523
0.542253	0.739010
0.542293	0.739212
0.542334	0.740804
0.542374	0.740738
0.542415	0.742053
0.542455	0.742841
0.542496	0.742024
0.542536	0.742449
0.542577	0.743089
0.542617	0.744566
0.542658	0.744977
0.542698	0.745562
0.542739	0.746136
0.542780	0.746435
0.542820	0.746772
0.542861	0.747649
0.542901	0.748344
0.542942	0.748748
0.542982	0.749021
0.543023	0.749431
0.543063	0.750563
0.543104	0.750991
0.543144	0.751373
0.543185	0.751684
0.543225	0.752144
0.543266	0.752591
0.543306	0.753071
0.543347	0.753215
0.543388	0.753935
0.543428	0.754300
0.543469	0.754894
0.543509	0.755611
0.543550	0.756323
0.543590	0.757158
0.543631	0.757261
0.543671	0.758126
0.543712	0.758770
0.543752	0.759735
0.543793	0.759889
0.543833	0.760629
0.543874	0.760313
0.543914	0.760811
0.543955	0.761098
0.543995	0.761966
0.544036	0.762259
0.544077	0.762958
0.544117	0.764121
0.544158	0.764450
0.544198	0.764451
0.544239	0.765009
0.544279	0.765701
0.544320	0.765818
0.544360	0.766012
0.544401	0.766303
0.544441	0.767032
0.544482	0.768223
0.544522	0.768099
0.544563	0.769685
0.544603	0.771256
0.544644	0.769389
0.544684	0.768983
0.544725	0.769228
0.544766	0.776290
0.544806	0.772408
0.544847	0.772271
0.544887	0.772411
0.544928	0.773831
0.544968	0.775021
0.545009	0.776354
0.545049	0.776861
0.545090	0.777586
0.545130	0.777679
0.545171	0.777935
0.545211	0.778151
0.545252	0.779635
0.545292	0.779914
0.545333	0.780106
0.545373	0.780228
0.545414	0.780394
0.545455	0.781526
0.545495	0.782187
0.545536	0.782358
0.545576	0.782448
0.545617	0.782675
0.545657	0.783384
0.545698	0.783496
0.545738	0.782923
0.545779	0.784565
0.545819	0.784800
0.545860	0.785263
0.545900	0.785245
0.545941	0.785212
0.545981	0.786250
0.546022	0.786887
0.546062	0.787399
0.546103	0.787420
0.546144	0.788220
0.546184	0.788488
0.546225	0.789442
0.546265	0.789791
0.546306	0.790221
0.546346	0.790891
0.546387	0.791480
0.546427	0.791561
0.546468	0.792462
0.546508	0.792731
