0.617584	0.728531
0.617630	0.735100
0.617675	0.720700
0.617721	0.734391
0.617767	0.725675
0.617812	0.729945
0.617858	0.724832
0.617904	0.728751
0.617949	0.721788
0.617995	0.728203
0.618041	0.732914
0.618086	0.729497
0.618132	0.727062
0.618178	0.726055
0.618223	0.727753
0.618269	0.729336
0.618315	0.724885
0.618360	0.728843
0.618406	0.731903
0.618452	0.729821
0.618497	0.725090
0.618543	0.733852
0.618589	0.732176
0.618634	0.731094
0.618680	0.731990
0.618726	0.733416
0.618771	0.725506
0.618817	0.731076
0.618863	0.723192
0.618908	0.732215
0.618954	0.731228
0.619000	0.734518
0.619045	0.729082
0.619091	0.733950
0.619137	0.733343
0.619182	0.728449
0.619228	0.739735
0.619274	0.737337
0.619319	0.732428
0.619365	0.735807
0.619411	0.733152
0.619456	0.730287
0.619502	0.727157
0.619548	0.733826
0.619594	0.725177
0.619639	0.721611
0.619685	0.720714
0.619731	0.721726
0.619776	0.735103
0.619822	0.727722
0.619868	0.733307
0.619913	0.731464
0.619959	0.736800
0.620005	0.733070
0.620050	0.737447
0.620096	0.726779
0.620142	0.729954
0.620187	0.726225
0.620233	0.732709
0.620279	0.725147
0.620324	0.731084
0.620370	0.715764
0.620416	0.726843
0.620461	0.712542
0.620507	0.730011
0.620553	0.727209
0.620598	0.724099
0.620644	0.727174
0.620690	0.722085
0.620735	0.727326
0.620781	0.732947
0.620827	0.741793
0.620872	0.733175
0.620918	0.733694
0.620964	0.724148
0.621009	0.728083
0.621055	0.719372
0.621101	0.729247
0.621146	0.724661
0.621192	0.732622
0.621238	0.727014
0.621283	0.734150
0.621329	0.732278
0.621375	0.731274
0.621420	0.728828
0.621466	0.726064
0.621512	0.664376
0.621557	0.739959
0.621603	0.740956
0.621649	0.744665
0.621694	0.731227
0.621740	0.732004
0.621786	0.725011
0.621831	0.738979
0.621877	0.736000
0.621923	0.746039
0.621968	0.738699
0.622014	0.735678
0.622060	0.734128
0.622106	0.654978
0.622151	0.726845
0.622197	0.723622
0.622243	0.725947
0.622288	0.722141
0.622334	0.719689
0.622380	0.724371
0.622425	0.731154
0.622471	0.726729
0.622517	0.732205
0.622562	0.733638
0.622608	0.739941
0.622654	0.735690
0.622699	0.731379
0.622745	0.726463
0.622791	0.728655
0.622836	0.727042
0.622882	0.726364
0.622928	0.722483
0.622973	0.731803
0.623019	0.726039
0.623065	0.725745
0.623110	0.730971
0.623156	0.730654
0.623202	0.733539
0.623247	0.745553
0.623293	0.721337
0.623339	0.734507
0.623384	0.721703
0.623430	0.731619
0.623476	0.720868
0.623521	0.733055
0.623567	0.736052
0.623613	0.734903
0.623658	0.740041
0.623704	0.736750
0.623750	0.728738
0.623795	0.724940
0.623841	0.728995
0.623887	0.719645
0.623932	0.728131
0.623978	0.728628
0.624024	0.728585
0.624069	0.738359
0.624115	0.737225
0.624161	0.732756
0.624206	0.729677
0.624252	0.720991
0.624298	0.724766
0.624343	0.730098
0.624389	0.725476
0.624435	0.730240
0.624480	0.729487
0.624526	0.730688
0.624572	0.732836
0.624617	0.735896
0.624663	0.728652
0.624709	0.731333
0.624755	0.729980
0.624800	0.732343
0.624846	0.730212
0.624892	0.735499
0.624937	0.735337
0.624983	0.734232
0.625029	0.747303
0.625074	0.736105
0.625120	0.737333
0.625166	0.740461
0.625211	0.734174
0.625257	0.730261
0.625303	0.737012
0.625348	0.728353
0.625394	0.727660
0.625440	0.724458
0.625485	0.732052
0.625531	0.729888
0.625577	0.728056
0.625622	0.721087
0.625668	0.729615
0.625714	0.729323
0.625759	0.729624
0.625805	0.742911
0.625851	0.731950
0.625896	0.737576
0.625942	0.721723
0.625988	0.728103
0.626033	0.721463
0.626079	0.722872
0.626125	0.714389
0.626170	0.726401
0.626216	0.710815
0.626262	0.722959
0.626307	0.717773
0.626353	0.737152
0.626399	0.720624
0.626444	0.735116
0.626490	0.720685
0.626536	0.731782
0.626581	0.732822
0.626627	0.734699
0.626673	0.738043
0.626718	0.736203
0.626764	0.734364
0.626810	0.746170
0.626855	0.737245
0.626901	0.743920
0.626947	0.732494
0.626992	0.739490
0.627038	0.727600
0.627084	0.739393
0.627129	0.728316
0.627175	0.733340
0.627221	0.727098
0.627266	0.740363
0.627312	0.742148
0.627358	0.746177
0.627404	0.739046
0.627449	0.738290
0.627495	0.729124
0.627541	0.726319
0.627586	0.728243
0.627632	0.731334
0.627678	0.732286
0.627723	0.723640
0.627769	0.720905
0.627815	0.730407
0.627860	0.724993
0.627906	0.718271
0.627952	0.718799
0.627997	0.724631
0.628043	0.738826
0.628089	0.741201
0.628134	0.733512
0.628180	0.734002
0.628226	0.729745
0.628271	0.736761
0.628317	0.742870
0.628363	0.733701
0.628408	0.727494
0.628454	0.728023
0.628500	0.721202
0.628545	0.737751
0.628591	0.722609
0.628637	0.740398
0.628682	0.728827
0.628728	0.731459
0.628774	0.728987
0.628819	0.737249
0.628865	0.732213
0.628911	0.728390
0.628956	0.732660
0.629002	0.724219
0.629048	0.723770
0.629093	0.737331
0.629139	0.731600
0.629185	0.734500
0.629230	0.733343
0.629276	0.739493
0.629322	0.730163
0.629367	0.733922
0.629413	0.727094
0.629459	0.729718
0.629504	0.734300
0.629550	0.734684
0.629596	0.726224
0.629641	0.734086
0.629687	0.735351
0.629733	0.740293
0.629778	0.732500
0.629824	0.743292
0.629870	0.738096
0.629916	0.732469
0.629961	0.741530
0.630007	0.726578
0.630053	0.740132
0.630098	0.721808
0.630144	0.737576
0.630190	0.731528
0.630235	0.728603
0.630281	0.726112
0.630327	0.742649
0.630372	0.735138
0.630418	0.742327
0.630464	0.736335
0.630509	0.732309
0.630555	0.730415
0.630601	0.727037
0.630646	0.729870
0.630692	0.720373
0.630738	0.735626
0.630783	0.732048
0.630829	0.742885
0.630875	0.736757
0.630920	0.740703
0.630966	0.734592
0.631012	0.728964
0.631057	0.724811
0.631103	0.728943
0.631149	0.732718
0.631194	0.727835
0.631240	0.736194
0.631286	0.732489
0.631331	0.735274
0.631377	0.742163
0.631423	0.736448
0.631468	0.744518
0.631514	0.742886
0.631560	0.733993
0.631605	0.738862
0.631651	0.729490
0.631697	0.735901
0.631742	0.737893
0.631788	0.730415
0.631834	0.735400
0.631879	0.746660
0.631925	0.732390
0.631971	0.743680
0.632016	0.728425
0.632062	0.738902
0.632108	0.735221
0.632153	0.745182
0.632199	0.733547
0.632245	0.742623
0.632290	0.727369
0.632336	0.751338
0.632382	0.734124
0.632427	0.736932
0.632473	0.723601
0.632519	0.734783
0.632565	0.726206
0.632610	0.731019
0.632656	0.729856
0.632702	0.735807
0.632747	0.741807
0.632793	0.735865
0.632839	0.734013
0.632884	0.733441
0.632930	0.734820
0.632976	0.740766
0.633021	0.744529
0.633067	0.732508
0.633113	0.747996
0.633158	0.734968
0.633204	0.736537
0.633250	0.736716
0.633295	0.743224
0.633341	0.730921
0.633387	0.744508
0.633432	0.734005
0.633478	0.734100
0.633524	0.719386
0.633569	0.746764
0.633615	0.733839
0.633661	0.734250
0.633706	0.738429
0.633752	0.740806
0.633798	0.736195
0.633843	0.723319
0.633889	0.740033
0.633935	0.733012
0.633980	0.735238
0.634026	0.738559
0.634072	0.746917
0.634117	0.736989
0.634163	0.747414
0.634209	0.736462
0.634254	0.736182
0.634300	0.740077
0.634346	0.752417
0.634391	0.741582
0.634437	0.745996
0.634483	0.744460
0.634528	0.738642
0.634574	0.733604
0.634620	0.745214
0.634665	0.731992
0.634711	0.744877
0.634757	0.741824
0.634802	0.748228
0.634848	0.748719
0.634894	0.756338
0.634939	0.745870
0.634985	0.737819
0.635031	0.725880
0.635077	0.741091
0.635122	0.732028
0.635168	0.745405
0.635214	0.731633
0.635259	0.744028
0.635305	0.731964
0.635351	0.748432
0.635396	0.734377
0.635442	0.740265
0.635488	0.730661
0.635533	0.734822
0.635579	0.729557
0.635625	0.733863
0.635670	0.734767
0.635716	0.746710
0.635762	0.747043
0.635807	0.743989
0.635853	0.748745
0.635899	0.752188
0.635944	0.749240
0.635990	0.750485
0.636036	0.737716
0.636081	0.739713
0.636127	0.735866
0.636173	0.744820
0.636218	0.747172
0.636264	0.743572
0.636310	0.737695
0.636355	0.742220
0.636401	0.740155
0.636447	0.733020
0.636492	0.744647
0.636538	0.733977
0.636584	0.749423
0.636629	0.748603
0.636675	0.742172
0.636721	0.744850
0.636766	0.745439
0.636812	0.754749
0.636858	0.751595
0.636903	0.746236
0.636949	0.742822
0.636995	0.738571
0.637040	0.743966
0.637086	0.730875
0.637132	0.739148
0.637177	0.744205
0.637223	0.736926
0.637269	0.751874
0.637314	0.746960
0.637360	0.753438
0.637406	0.760493
0.637451	0.761101
0.637497	0.747491
0.637543	0.750075
0.637588	0.739125
0.637634	0.730502
0.637680	0.734148
0.637726	0.735501
0.637771	0.744583
0.637817	0.748172
0.637863	0.753316
0.637908	0.759626
0.637954	0.745382
0.638000	0.754980
0.638045	0.755926
0.638091	0.750902
0.638137	0.756038
0.638182	0.744696
0.638228	0.747443
0.638274	0.740173
0.638319	0.751529
0.638365	0.757324
0.638411	0.736910
0.638456	0.748526
0.638502	0.738106
0.638548	0.750976
0.638593	0.751473
0.638639	0.754026
0.638685	0.754748
0.638730	0.750144
0.638776	0.756699
0.638822	0.744112
0.638867	0.760362
0.638913	0.755002
0.638959	0.751270
0.639004	0.748192
0.639050	0.749132
0.639096	0.746930
0.639141	0.737399
0.639187	0.740583
0.639233	0.753182
0.639278	0.740652
0.639324	0.757141
0.639370	0.743936
0.639415	0.760778
0.639461	0.747249
0.639507	0.762149
0.639552	0.743343
0.639598	0.758736
0.639644	0.749958
0.639689	0.750411
0.639735	0.739052
0.639781	0.744486
0.639826	0.750812
0.639872	0.749563
0.639918	0.756375
0.639963	0.757051
0.640009	0.754311
0.640055	0.756486
0.640100	0.760919
0.640146	0.764189
0.640192	0.772810
0.640237	0.764310
0.640283	0.765259
0.640329	0.752486
0.640375	0.761440
0.640420	0.754029
0.640466	0.764685
0.640512	0.755475
0.640557	0.765655
0.640603	0.762388
0.640649	0.741823
0.640694	0.749263
0.640740	0.742396
0.640786	0.764212
0.640831	0.764530
0.640877	0.757658
0.640923	0.755619
0.640968	0.752294
0.641014	0.747464
0.641060	0.750992
0.641105	0.740598
0.641151	0.754549
0.641197	0.746129
0.641242	0.756951
0.641288	0.755759
0.641334	0.751107
0.641379	0.761259
0.641425	0.756154
0.641471	0.757752
0.641516	0.767516
0.641562	0.765556
0.641608	0.751605
0.641653	0.751989
0.641699	0.759493
0.641745	0.752483
0.641790	0.775955
0.641836	0.750278
0.641882	0.768755
0.641927	0.764355
0.641973	0.774028
0.642019	0.763833
0.642064	0.773760
0.642110	0.762552
0.642156	0.764158
0.642201	0.777929
0.642247	0.774335
0.642293	0.773628
0.642338	0.778942
0.642384	0.761887
0.642430	0.769855
0.642475	0.765727
0.642521	0.774639
0.642567	0.757078
0.642612	0.766714
0.642658	0.755527
0.642704	0.768763
0.642749	0.771165
0.642795	0.765461
0.642841	0.756070
0.642887	0.749554
0.642932	0.749828
0.642978	0.769587
0.643024	0.762037
0.643069	0.768459
0.643115	0.758392
0.643161	0.761263
0.643206	0.760972
0.643252	0.760899
0.643298	0.762403
0.643343	0.756002
0.643389	0.766980
0.643435	0.758934
0.643480	0.754620
0.643526	0.759635
0.643572	0.782748
0.643617	0.777276
0.643663	0.769732
0.643709	0.763609
0.643754	0.764080
0.643800	0.766578
0.643846	0.784652
0.643891	0.781471
0.643937	0.766472
0.643983	0.789934
0.644028	0.765575
0.644074	0.786059
0.644120	0.770113
0.644165	0.788356
0.644211	0.767685
0.644257	0.771991
0.644302	0.772294
0.644348	0.781789
0.644394	0.769990
0.644439	0.775436
0.644485	0.773645
0.644531	0.767562
0.644576	0.773649
0.644622	0.776067
0.644668	0.788885
0.644713	0.771509
0.644759	0.771994
0.644805	0.755880
0.644850	0.766124
0.644896	0.769231
0.644942	0.774651
0.644987	0.778962
0.645033	0.773201
0.645079	0.785043
0.645124	0.761361
0.645170	0.804872
0.645216	0.723928
0.645261	0.787954
0.645307	0.777679
0.645353	0.754778
0.645398	0.793826
0.645444	0.758732
0.645490	0.802088
0.645536	0.763651
0.645581	0.785102
0.645627	0.773510
0.645673	0.789104
0.645718	0.781827
0.645764	0.789209
0.645810	0.787425
0.645855	0.776042
0.645901	0.780170
0.645947	0.787627
0.645992	0.787353
0.646038	0.791380
0.646084	0.788547
0.646129	0.766621
0.646175	0.782677
0.646221	0.767901
0.646266	0.768936
0.646312	0.784285
0.646358	0.777039
0.646403	0.777313
0.646449	0.780480
0.646495	0.774669
0.646540	0.776680
0.646586	0.763748
0.646632	0.773477
0.646677	0.780213
0.646723	0.774867
0.646769	0.788233
0.646814	0.784656
0.646860	0.786836
0.646906	0.789912
0.646951	0.788313
0.646997	0.783446
0.647043	0.795601
0.647088	0.793004
0.647134	0.783647
0.647180	0.778229
0.647225	0.780539
0.647271	0.785113
0.647317	0.791498
0.647362	0.789230
0.647408	0.792844
0.647454	0.806427
0.647499	0.791473
0.647545	0.788036
0.647591	0.786227
0.647636	0.786592
0.647682	0.782299
0.647728	0.789657
0.647773	0.801109
0.647819	0.780363
0.647865	0.784792
0.647910	0.788730
0.647956	0.804102
0.648002	0.789563
0.648047	0.809590
0.648093	0.801535
0.648139	0.802718
0.648185	0.790886
0.648230	0.788543
0.648276	0.785864
0.648322	0.774844
0.648367	0.784371
0.648413	0.786648
0.648459	0.789085
0.648504	0.799760
0.648550	0.787968
0.648596	0.799253
0.648641	0.794879
0.648687	0.809694
0.648733	0.800117
0.648778	0.812102
0.648824	0.801964
0.648870	0.786249
0.648915	0.789197
0.648961	0.783698
0.649007	0.793306
0.649052	0.795748
0.649098	0.802306
0.649144	0.811833
0.649189	0.799651
0.649235	0.806111
0.649281	0.794884
0.649326	0.814341
0.649372	0.788975
0.649418	0.810815
0.649463	0.814860
0.649509	0.803177
0.649555	0.806094
0.649600	0.803236
0.649646	0.793631
0.649692	0.797893
0.649737	0.803594
0.649783	0.797118
0.649829	0.801829
0.649874	0.794173
0.649920	0.806565
0.649966	0.808376
0.650011	0.800071
0.650057	0.807988
0.650103	0.799255
0.650148	0.790999
0.650194	0.806624
0.650240	0.802296
0.650285	0.799315
0.650331	0.806601
0.650377	0.794756
0.650422	0.806214
0.650468	0.815464
0.650514	0.828206
0.650559	0.808862
0.650605	0.817635
0.650651	0.802874
0.650697	0.808151
0.650742	0.801344
0.650788	0.825011
0.650834	0.797048
0.650879	0.816254
0.650925	0.800527
0.650971	0.812547
0.651016	0.812504
0.651062	0.805210
0.651108	0.816215
0.651153	0.819934
0.651199	0.814735
0.651245	0.811931
0.651290	0.816878
0.651336	0.808789
0.651382	0.814421
0.651427	0.795930
0.651473	0.822919
0.651519	0.813125
0.651564	0.804444
0.651610	0.806263
0.651656	0.795995
0.651701	0.823526
0.651747	0.802735
0.651793	0.826444
0.651838	0.803988
0.651884	0.821994
0.651930	0.826497
0.651975	0.809582
0.652021	0.852679
0.652067	0.809686
0.652112	0.832884
0.652158	0.829535
0.652204	0.817027
0.652249	0.809365
0.652295	0.815769
0.652341	0.813580
0.652386	0.827049
0.652432	0.817708
0.652478	0.824011
0.652523	0.812528
0.652569	0.836113
0.652615	0.825233
0.652660	0.828564
0.652706	0.825023
0.652752	0.826712
0.652797	0.807089
0.652843	0.810429
0.652889	0.814465
0.652934	0.816008
0.652980	0.824581
0.653026	0.810600
0.653071	0.831732
0.653117	0.811102
0.653163	0.829506
0.653208	0.829784
0.653254	0.845495
0.653300	0.837248
0.653346	0.841631
0.653391	0.842720
0.653437	0.830396
0.653483	0.826695
0.653528	0.822983
0.653574	0.826243
0.653620	0.822831
0.653665	0.825840
0.653711	0.816285
0.653757	0.829194
0.653802	0.824278
0.653848	0.842519
0.653894	0.828674
0.653939	0.844597
0.653985	0.831637
0.654031	0.831273
0.654076	0.821863
0.654122	0.815272
0.654168	0.812188
0.654213	0.823577
0.654259	0.829575
0.654305	0.820715
0.654350	0.834051
0.654396	0.817623
0.654442	0.820098
0.654487	0.829978
0.654533	0.830690
0.654579	0.849646
0.654624	0.853062
0.654670	0.838700
0.654716	0.841369
0.654761	0.852447
0.654807	0.834833
0.654853	0.846223
0.654898	0.842109
0.654944	0.848382
0.654990	0.841060
0.655035	0.850662
0.655081	0.836699
0.655127	0.843343
0.655172	0.843372
0.655218	0.859112
0.655264	0.848873
0.655309	0.838606
0.655355	0.842927
0.655401	0.838619
0.655446	0.832284
0.655492	0.854944
0.655538	0.841171
0.655583	0.839221
0.655629	0.843812
0.655675	0.850819
0.655720	0.843666
0.655766	0.840481
0.655812	0.849534
0.655858	0.844015
0.655903	0.863703
0.655949	0.843383
0.655995	0.858950
0.656040	0.836573
0.656086	0.839812
0.656132	0.837517
0.656177	0.846221
0.656223	0.867064
0.656269	0.846550
0.656314	0.866535
0.656360	0.845867
0.656406	0.844599
0.656451	0.846332
0.656497	0.844919
0.656543	0.832590
0.656588	0.849589
0.656634	0.836001
0.656680	0.862550
0.656725	0.852999
0.656771	0.859647
0.656817	0.862384
0.656862	0.854489
0.656908	0.840956
0.656954	0.852746
0.656999	0.849669
0.657045	0.857397
0.657091	0.848303
0.657136	0.862701
0.657182	0.860865
0.657228	0.851573
0.657273	0.842346
0.657319	0.857506
0.657365	0.861682
0.657410	0.861106
0.657456	0.865024
0.657502	0.859376
0.657547	0.853767
0.657593	0.872307
0.657639	0.859337
0.657684	0.865009
0.657730	0.855841
0.657776	0.864954
0.657821	0.855493
0.657867	0.881833
0.657913	0.840277
0.657958	0.886647
0.658004	0.851907
0.658050	0.883445
0.658095	0.858922
0.658141	0.886326
0.658187	0.878037
0.658232	0.896433
0.658278	0.870087
0.658324	0.879821
0.658369	0.852119
0.658415	0.862530
0.658461	0.843117
0.658507	0.883961
0.658552	0.857044
0.658598	0.877300
0.658644	0.861062
0.658689	0.869889
0.658735	0.859619
0.658781	0.869449
0.658826	0.875310
0.658872	0.857970
0.658918	0.857071
0.658963	0.863329
0.659009	0.869464
0.659055	0.863059
0.659100	0.880651
0.659146	0.872939
0.659192	0.867283
0.659237	0.878319
0.659283	0.882861
0.659329	0.878403
0.659374	0.895308
0.659420	0.885780
0.659466	0.896909
0.659511	0.886521
0.659557	0.880821
0.659603	0.862201
0.659648	0.877454
0.659694	0.879896
0.659740	0.890571
0.659785	0.874393
0.659831	0.874555
0.659877	0.873474
0.659922	0.888823
0.659968	0.875496
0.660014	0.878264
0.660059	0.877559
0.660105	0.872228
0.660151	0.887935
0.660196	0.880451
0.660242	0.891227
0.660288	0.877849
0.660333	0.876656
0.660379	0.882680
0.660425	0.872111
0.660470	0.889074
0.660516	0.888101
0.660562	0.895504
0.660607	0.887808
0.660653	0.909937
0.660699	0.900661
0.660744	0.901061
0.660790	0.896329
0.660836	0.873907
0.660881	0.886576
0.660927	0.908981
0.660973	0.880675
0.661018	0.896546
0.661064	0.867830
0.661110	0.868897
0.661156	0.880170
0.661201	0.885063
0.661247	0.892961
0.661293	0.855724
0.661338	0.890294
0.661384	0.897561
0.661430	0.876505
0.661475	0.908822
0.661521	0.888843
0.661567	0.884181
0.661612	0.874375
0.661658	0.875623
0.661704	0.902142
0.661749	0.891857
0.661795	0.919132
0.661841	0.926618
0.661886	0.904807
0.661932	0.917289
0.661978	0.902216
0.662023	0.910815
0.662069	0.908334
0.662115	0.903642
0.662160	0.898071
0.662206	0.906167
0.662252	0.911678
0.662297	0.901143
0.662343	0.899646
0.662389	0.889124
0.662434	0.892180
0.662480	0.915764
0.662526	0.887412
0.662571	0.893905
0.662617	0.895327
0.662663	0.899986
0.662708	0.893418
0.662754	0.892102
0.662800	0.899273
0.662845	0.910455
0.662891	0.922779
0.662937	0.881677
0.662982	0.918545
0.663028	0.926671
0.663074	0.927846
0.663119	0.922831
0.663165	0.916340
0.663211	0.911658
0.663256	0.914226
0.663302	0.916831
0.663348	0.905775
0.663393	0.922609
0.663439	0.897533
0.663485	0.924794
0.663530	0.903366
0.663576	0.916941
0.663622	0.896038
0.663668	0.909521
0.663713	0.894910
0.663759	0.913883
0.663805	0.892426
0.663850	0.921200
0.663896	0.902300
0.663942	0.932630
0.663987	0.904717
0.664033	0.920001
0.664079	0.903514
0.664124	0.911000
0.664170	0.900807
0.664216	0.923920
0.664261	0.947223
0.664307	0.914074
0.664353	0.948000
0.664398	0.910788
0.664444	0.932705
0.664490	0.933123
0.664535	0.930123
0.664581	0.917167
0.664627	0.910668
0.664672	0.922207
0.664718	0.917107
0.664764	0.917621
0.664809	0.908522
0.664855	0.904142
0.664901	0.923335
0.664946	0.917234
0.664992	0.921900
0.665038	0.912555
0.665083	0.932091
0.665129	0.925352
0.665175	0.920429
0.665220	0.947739
0.665266	0.925336
0.665312	0.935462
0.665357	0.907960
0.665403	0.931629
0.665449	0.926299
0.665494	0.942744
0.665540	0.936824
0.665586	0.942222
0.665631	0.922873
0.665677	0.932686
0.665723	0.906704
0.665768	0.923054
0.665814	0.927588
0.665860	0.939794
0.665905	0.929334
0.665951	0.937896
0.665997	0.920922
0.666042	0.953232
0.666088	0.866148
0.666134	0.942103
0.666179	0.903150
0.666225	0.920202
0.666271	0.924801
0.666317	0.945291
0.666362	0.927636
0.666408	0.931875
0.666454	0.906658
0.666499	0.930514
0.666545	0.925978
0.666591	0.941775
0.666636	0.936439
0.666682	0.949950
0.666728	0.942256
0.666773	0.955518
0.666819	0.942396
0.666865	0.962079
0.666910	0.934394
0.666956	0.933441
0.667002	0.927128
0.667047	0.929827
0.667093	0.918797
0.667139	0.932361
0.667184	0.928956
0.667230	0.944165
0.667276	0.944563
0.667321	0.935906
0.667367	0.938535
0.667413	0.953517
0.667458	0.962359
0.667504	0.950161
0.667550	0.961435
0.667595	0.934085
0.667641	0.940119
0.667687	0.931712
0.667732	0.943127
0.667778	0.951587
