0.727397	-10.182057	10.234551	11.358322
0.727438	-10.193293	10.183895	11.287950
0.727478	-10.170565	10.172142	11.287033
0.727519	-10.164312	10.151033	11.236661
0.727559	-10.065476	10.105185	11.268044
0.727599	-10.156841	10.162195	11.394527
0.727640	-10.150082	10.162989	11.284400
0.727680	-10.217751	10.125750	11.333795
0.727720	-10.148520	10.211290	11.323855
0.727761	-10.211592	10.166043	11.364942
0.727801	-10.194708	10.195807	11.320360
0.727841	-10.191989	10.190373	11.332456
0.727882	-10.162276	10.201143	11.424954
0.727922	-10.238355	10.220624	11.470278
0.727963	-10.131482	10.296943	11.420597
0.728003	-10.189490	10.248635	11.374464
0.728043	-10.054309	10.190365	11.363225
0.728084	-10.167136	10.279374	11.423856
0.728124	-10.096150	10.188971	11.332469
0.728164	-10.118515	10.255443	11.327471
0.728205	-10.084415	10.110350	11.442263
0.728245	-10.091984	10.145656	11.359593
0.728285	-10.136005	10.103002	11.489116
0.728326	-10.055276	10.240272	11.448393
0.728366	-10.080960	10.184806	11.445734
0.728407	-10.078329	10.224926	11.494363
0.728447	-10.074715	10.147369	11.321187
0.728487	-10.019007	10.160928	11.367151
0.728528	-9.977274	10.243896	11.369164
0.728568	-10.078291	10.193358	11.347202
0.728608	-10.008289	10.229552	11.445676
0.728649	-10.027765	10.246696	11.374903
0.728689	-9.973229	10.176373	11.465168
0.728729	-10.043087	10.252124	11.390910
0.728770	-10.033922	10.304775	11.512723
0.728810	-10.007854	10.241718	11.509329
0.728851	-10.037323	10.232471	11.473565
0.728891	-10.064403	10.221020	11.497347
0.728931	-9.922433	10.197668	11.391587
0.728972	-9.963956	10.219201	11.458847
0.729012	-9.895332	10.166263	11.335677
0.729052	-9.913152	10.142470	11.418089
0.729093	-9.897772	10.101393	11.414469
0.729133	-9.882570	10.161298	11.455424
0.729173	-9.921829	10.077776	11.335907
0.729214	-9.881115	10.119593	11.338431
0.729254	-9.867122	10.244256	11.449083
0.729294	-9.888042	10.183466	11.444987
0.729335	-9.816107	10.278901	11.444902
0.729375	-9.914611	10.259622	11.448180
0.729416	-9.827771	10.200139	11.558827
0.729456	-9.910469	10.252614	11.527936
0.729496	-9.875961	10.243867	11.520500
0.729537	-9.910292	10.231223	11.577327
0.729577	-9.924892	10.316282	11.591428
0.729617	-9.945223	10.258628	11.530935
0.729658	-9.907089	10.236339	11.595840
0.729698	-9.804898	10.245135	11.458039
0.729738	-9.875595	10.254711	11.509745
0.729779	-9.852576	10.189536	11.445333
0.729819	-9.848747	10.246959	11.456649
0.729860	-9.797466	10.153619	11.505415
0.729900	-9.803522	10.220209	11.440634
0.729940	-9.756505	10.133104	11.499084
0.729981	-9.813776	10.272094	11.596894
0.730021	-9.770184	10.177554	11.553368
0.730061	-9.755643	10.307514	11.580526
0.730102	-9.841355	10.236508	11.679979
0.730142	-9.761230	10.201831	11.549354
0.730182	-9.746358	10.243614	11.586908
0.730223	-9.752296	10.225495	11.492176
0.730263	-9.738329	10.267129	11.486765
0.730304	-9.731381	10.223928	11.594566
0.730344	-9.700315	10.177809	11.510092
0.730384	-9.700898	10.216435	11.462629
0.730425	-9.656295	10.212750	11.490466
0.730465	-9.674227	10.222499	11.466822
0.730505	-9.678987	10.217884	11.485206
0.730546	-9.704366	10.213910	11.447565
0.730586	-9.620547	10.203593	11.522301
0.730626	-9.620491	10.224112	11.487366
0.730667	-9.664883	10.241005	11.619467
0.730707	-9.676004	10.235392	11.611538
0.730747	-9.645014	10.164924	11.639801
0.730788	-9.625703	10.170446	11.600384
0.730828	-9.673736	10.249936	11.640696
0.730869	-9.639202	10.174465	11.623028
0.730909	-9.629366	10.279243	11.598398
0.730949	-9.671524	10.218819	11.592218
0.730990	-9.632038	10.289533	11.646059
0.731030	-9.643251	10.268243	11.624687
0.731070	-9.544264	10.189676	11.566308
0.731111	-9.594412	10.123778	11.547421
0.731151	-9.540431	10.094282	11.475962
0.731191	-9.524973	10.171321	11.588774
0.731232	-9.529322	10.204762	11.552944
0.731272	-9.573843	10.367340	11.632171
0.731313	-9.577551	10.263465	11.578826
0.731353	-9.517016	10.190732	11.553693
0.731393	-9.511081	10.277729	11.643489
0.731434	-9.491132	10.251447	11.583758
0.731474	-9.482834	10.171954	11.601899
0.731514	-9.456306	10.129314	11.589977
0.731555	-9.459251	10.209728	11.635632
0.731595	-9.490245	10.231477	11.604665
0.731635	-9.518420	10.258744	11.633396
0.731676	-9.501873	10.209798	11.644712
0.731716	-9.470427	10.163527	11.545249
0.731757	-9.465264	10.163230	11.565384
0.731797	-9.457893	10.197881	11.543017
0.731837	-9.447465	10.202232	11.544020
0.731878	-9.417213	10.202816	11.581243
0.731918	-9.465962	10.131338	11.622468
0.731958	-9.393144	10.123710	11.661609
0.731999	-9.372339	10.154123	11.633464
0.732039	-9.507509	10.160597	11.551851
0.732079	-9.165437	10.177663	11.755698
0.732120	-9.641849	10.302118	11.580631
0.732160	-9.179664	10.130102	11.744682
0.732201	-9.519840	10.298837	11.505764
0.732241	-9.219745	10.150821	11.731997
0.732281	-9.430016	10.286930	11.534571
0.732322	-9.237993	10.154229	11.630905
0.732362	-9.357316	10.173341	11.568365
0.732402	-9.262385	10.199918	11.609418
0.732443	-9.307547	10.195944	11.620215
0.732483	-9.319389	10.142859	11.649482
0.732523	-9.341535	10.304356	11.692823
0.732564	-9.343975	10.263968	11.743610
0.732604	-9.332437	10.228455	11.634218
0.732644	-9.337513	10.158145	11.745114
0.732685	-9.305409	10.185776	11.709303
0.732725	-9.291510	10.172077	11.668838
0.732766	-9.321684	10.267744	11.755831
0.732806	-9.264775	10.166230	11.717646
0.732846	-9.271820	10.200678	11.674001
0.732887	-9.229927	10.235714	11.709611
0.732927	-9.253041	10.186811	11.674784
0.732967	-9.231633	10.150839	11.707902
0.733008	-9.214609	10.165311	11.622830
0.733048	-9.171852	10.156887	11.622647
0.733088	-9.211280	10.198254	11.704753
0.733129	-9.181764	10.173031	11.642722
0.733169	-9.156150	10.192291	11.802929
0.733210	-9.186229	10.204298	11.657508
0.733250	-9.219248	10.217972	11.727736
0.733290	-9.208328	10.205218	11.666300
0.733331	-9.155711	10.149892	11.680667
0.733371	-9.201175	10.321426	11.701943
0.733411	-9.132080	10.225543	11.690214
0.733452	-9.121612	10.210685	11.737863
0.733492	-9.126918	10.201937	11.692915
0.733532	-9.104026	10.192677	11.712989
0.733573	-9.054049	10.188605	11.638933
0.733613	-9.134045	10.169429	11.735543
0.733654	-8.995336	10.127393	11.626341
0.733694	-9.123382	10.189388	11.619690
0.733734	-8.972884	10.109848	11.699649
0.733775	-9.083772	10.146395	11.671347
0.733815	-9.003591	10.082529	11.702984
0.733855	-9.011298	10.108452	11.645025
0.733896	-8.947926	10.107396	11.668646
0.733936	-8.993688	10.107770	11.604992
0.733976	-8.972240	10.106390	11.692221
0.734017	-9.084011	10.213751	11.780474
0.734057	-9.005395	10.244831	11.749737
0.734098	-9.023647	10.210918	11.745093
0.734138	-8.962614	10.179011	11.701266
0.734178	-9.007674	10.209395	11.733350
0.734219	-9.003220	10.215038	11.761864
0.734259	-8.947096	10.172981	11.684058
0.734299	-8.911175	10.224335	11.722867
0.734340	-8.969900	10.189127	11.843134
0.734380	-8.939054	10.164435	11.753805
0.734420	-8.913447	10.176641	11.694782
0.734461	-8.893069	10.207389	11.844564
0.734501	-8.906981	10.073449	11.705885
0.734541	-8.785702	10.121636	11.689038
0.734582	-8.847220	10.078477	11.664076
0.734622	-8.799791	10.048166	11.676686
0.734663	-8.797766	10.100416	11.652007
0.734703	-8.789839	10.165734	11.665091
0.734743	-8.875223	10.089543	11.658288
0.734784	-8.773566	10.062363	11.751145
0.734824	-8.810421	10.193264	11.706781
0.734864	-8.792667	10.123527	11.727952
0.734905	-8.809842	10.131362	11.766774
0.734945	-8.778208	10.179989	11.709576
0.734985	-8.814495	10.241769	11.728680
0.735026	-8.791832	10.180113	11.706533
0.735066	-8.777060	10.128633	11.794256
0.735107	-8.735277	10.221010	11.755078
0.735147	-8.739144	10.091210	11.736203
0.735187	-8.733632	10.049459	11.739469
0.735228	-8.712992	10.150467	11.764016
0.735268	-8.682282	9.993510	11.759743
0.735308	-8.666688	10.067185	11.623248
0.735349	-8.697392	10.164382	11.772223
0.735389	-8.766597	10.106211	11.663433
0.735429	-8.608768	10.066339	11.719368
0.735470	-8.671377	9.942876	11.627483
0.735510	-8.606078	10.065371	11.794726
0.735551	-8.651825	10.120390	11.681497
0.735591	-8.653601	10.203334	11.865375
0.735631	-8.660597	10.114000	11.705271
0.735672	-8.656010	10.143838	11.772712
0.735712	-8.574901	10.114729	11.699538
0.735752	-8.624634	10.040382	11.832674
0.735793	-8.632996	10.165914	11.728670
0.735833	-8.621993	10.107718	11.860259
0.735873	-8.655420	10.197059	11.798899
0.735914	-8.573217	10.112080	11.743554
0.735954	-8.602428	9.992811	11.687430
0.735995	-8.552240	10.120564	11.802167
0.736035	-8.590204	10.033583	11.722447
0.736075	-8.567622	10.100736	11.779612
0.736116	-8.594659	10.018693	11.751495
0.736156	-8.532823	9.998963	11.723177
0.736196	-8.515106	10.007527	11.633150
0.736237	-8.529016	10.058447	11.718562
0.736277	-8.496830	10.055862	11.815137
0.736317	-8.520176	10.135792	11.729315
0.736358	-8.492792	9.995893	11.749790
0.736398	-8.533463	10.130715	11.773068
0.736438	-8.467896	10.021448	11.759240
0.736479	-8.585688	10.133133	11.891851
0.736519	-8.522710	10.111009	11.784736
0.736560	-8.490086	10.044726	11.794038
0.736600	-8.499250	10.073822	11.722965
0.736640	-8.452019	10.047911	11.751808
0.736681	-8.462574	9.974678	11.651752
0.736721	-8.431550	10.018722	11.746297
0.736761	-8.523929	10.039724	11.762131
0.736802	-8.508387	10.066900	11.726292
0.736842	-8.510436	9.997107	11.771945
0.736882	-8.461938	10.043170	11.701492
0.736923	-8.472462	9.975202	11.750198
0.736963	-8.417052	10.019934	11.730662
0.737004	-8.478116	10.060793	11.811159
0.737044	-8.411027	9.971642	11.865825
0.737084	-8.495857	10.100160	11.752080
0.737125	-8.398985	10.104142	11.847232
0.737165	-8.444647	10.054400	11.766318
0.737205	-8.384371	10.059674	11.769990
0.737246	-8.354304	9.944184	11.794463
0.737286	-8.398536	10.046861	11.769663
0.737326	-8.331931	10.002018	11.716215
0.737367	-8.362683	9.883967	11.714852
0.737407	-8.307475	10.000544	11.753037
0.737448	-8.416283	9.983804	11.727903
0.737488	-8.240181	10.035372	11.742005
0.737528	-8.362938	9.921818	11.648171
0.737569	-8.281785	10.024561	11.803213
0.737609	-8.355251	10.034208	11.722550
0.737649	-8.303971	10.005140	11.840781
0.737690	-8.318476	9.932602	11.799037
0.737730	-8.331437	9.943206	11.912950
0.737770	-8.300466	10.012794	11.788159
0.737811	-8.277918	9.960386	11.831151
0.737851	-8.291578	9.991565	11.841257
0.737892	-8.318804	10.023015	11.854776
0.737932	-8.288830	10.015033	11.757526
0.737972	-8.272308	9.990274	11.859642
0.738013	-8.224073	10.038477	11.781064
0.738053	-8.231588	9.959606	11.761431
0.738093	-8.185635	9.942024	11.807224
0.738134	-8.182375	9.957003	11.772229
0.738174	-8.193692	9.941023	11.816741
0.738214	-8.203807	9.903076	11.692157
0.738255	-8.176352	9.940657	11.867834
0.738295	-8.159738	9.933211	11.757880
0.738335	-8.168674	9.948818	11.820743
0.738376	-8.167985	9.949795	11.727104
0.738416	-8.128417	9.966787	11.804864
0.738457	-8.142797	9.975782	11.762494
0.738497	-8.090653	9.930724	11.818944
0.738537	-8.162595	9.904487	11.864461
0.738578	-8.098528	9.930325	11.839365
0.738618	-8.116727	9.890555	11.832313
0.738658	-8.076006	9.946087	11.821161
0.738699	-8.075803	9.948313	11.810733
0.738739	-8.051221	9.961936	11.822621
0.738779	-8.022738	9.927996	11.729219
0.738820	-8.008834	9.858303	11.786687
0.738860	-8.000579	9.935834	11.738255
0.738901	-8.002050	9.889984	11.816157
0.738941	-8.035139	9.954586	11.785373
0.738981	-7.963901	9.888793	11.829459
0.739022	-8.039331	9.838389	11.845450
0.739062	-7.996978	9.888348	11.838858
0.739102	-7.975945	9.864596	11.808474
0.739143	-7.963874	9.840996	11.848208
0.739183	-7.902387	9.833504	11.839313
0.739223	-7.908240	9.807611	11.846364
0.739264	-7.913828	9.819346	11.857051
0.739304	-7.885568	9.816656	11.771175
0.739345	-7.896242	9.813711	11.804028
0.739385	-7.900231	9.962893	11.878614
0.739425	-7.902841	9.848904	11.867983
0.739466	-7.872925	9.864778	11.816167
0.739506	-7.839146	9.795294	11.823598
0.739546	-7.892378	9.889323	11.861309
0.739587	-7.844352	9.810762	11.805109
0.739627	-7.890619	9.879836	11.861380
0.739667	-7.837117	9.908534	11.776854
0.739708	-7.850700	9.890999	11.884779
0.739748	-7.804258	9.884446	11.800667
0.739789	-7.798017	9.838477	11.793076
0.739829	-7.792958	9.756691	11.847906
0.739869	-7.784147	9.857251	11.845185
0.739910	-7.765241	9.781162	11.857792
0.739950	-7.782571	9.799271	11.948573
0.739990	-7.755243	9.846012	11.901544
0.740031	-7.789568	9.733326	11.899374
0.740071	-7.674442	9.769119	11.864917
0.740111	-7.771585	9.762191	11.838351
0.740152	-7.654281	9.789749	11.820515
0.740192	-7.766970	9.850243	11.721998
0.740232	-7.683688	9.811845	11.882074
0.740273	-7.760494	9.908731	11.806417
0.740313	-7.667476	9.777755	11.898327
0.740354	-7.713454	9.828436	11.811493
0.740394	-7.671649	9.784809	11.907706
0.740434	-7.653218	9.722349	11.852306
0.740475	-7.650446	9.732410	11.881703
0.740515	-7.642809	9.672653	11.884022
0.740555	-7.603345	9.735955	11.903319
0.740596	-7.604653	9.675780	11.767573
0.740636	-7.588701	9.767740	11.847084
0.740676	-7.560122	9.791054	11.782558
0.740717	-7.557020	9.729925	11.848600
0.740757	-7.525612	9.718769	11.755017
0.740798	-7.506132	9.739661	11.846935
0.740838	-7.518454	9.735090	11.778466
0.740878	-7.482578	9.758045	11.792279
0.740919	-7.519174	9.734040	11.774324
0.740959	-7.514597	9.829277	11.877141
0.740999	-7.550697	9.783824	11.885434
0.741040	-7.544428	9.801105	11.916742
0.741080	-7.515767	9.807948	11.898999
0.741120	-7.540418	9.760023	11.806277
0.741161	-7.499110	9.701365	11.866604
0.741201	-7.504271	9.784799	11.866433
0.741242	-7.471904	9.694672	11.837682
0.741282	-7.450255	9.719265	11.883539
0.741322	-7.489794	9.677767	11.811469
0.741363	-7.449543	9.616384	11.785704
0.741403	-7.413713	9.621337	11.830894
0.741443	-7.362755	9.604418	11.731137
0.741484	-7.416700	9.646114	11.742895
0.741524	-7.354972	9.598772	11.791097
0.741564	-7.414913	9.731773	11.746059
0.741605	-7.333211	9.799301	11.811904
0.741645	-7.390033	9.783522	11.784453
0.741686	-7.352676	9.768875	11.802548
0.741726	-7.387262	9.714548	11.775976
0.741766	-7.360650	9.750184	11.818453
0.741807	-7.385841	9.786600	11.767163
0.741847	-7.378058	9.782031	11.795613
0.741887	-7.366051	9.733938	11.759621
0.741928	-7.336455	9.635796	11.745255
0.741968	-7.360348	9.689388	11.746837
0.742008	-7.332353	9.622420	11.709137
0.742049	-7.307584	9.640058	11.703147
0.742089	-7.278433	9.551597	11.627755
0.742129	-7.263040	9.605754	11.632213
0.742170	-7.309174	9.693637	11.748093
0.742210	-7.265425	9.560294	11.695457
0.742251	-7.305789	9.693732	11.643830
0.742291	-7.231858	9.753713	11.731079
0.742331	-7.286414	9.707885	11.644250
0.742372	-7.232470	9.686511	11.789851
0.742412	-7.310169	9.851249	11.691246
0.742452	-7.205513	9.709808	11.736635
0.742493	-7.257973	9.734797	11.669130
0.742533	-7.212120	9.688048	11.699826
0.742573	-7.299491	9.781470	11.569282
0.742614	-7.141003	9.584791	11.702702
0.742654	-7.259993	9.725077	11.558891
0.742695	-7.078204	9.567097	11.592718
0.742735	-7.183329	9.650847	11.532992
0.742775	-7.124199	9.606466	11.566420
0.742816	-7.192550	9.598018	11.550068
0.742856	-7.085878	9.588439	11.549480
0.742896	-7.103700	9.484970	11.579557
0.742937	-7.120562	9.707938	11.521410
0.742977	-7.120596	9.582463	11.696699
0.743017	-7.188366	9.821503	11.496102
0.743058	-7.008408	9.528462	11.808488
0.743098	-7.256825	9.744022	11.522061
0.743139	-7.058275	9.705345	11.598164
0.743179	-7.138853	9.638986	11.573632
0.743219	-7.058052	9.668640	11.619825
0.743260	-7.126741	9.643550	11.512053
0.743300	-7.055015	9.669220	11.508379
0.743340	-7.044469	9.657748	11.512960
0.743381	-7.037222	9.588294	11.549091
0.743421	-7.035920	9.631412	11.562816
0.743461	-7.046474	9.566320	11.498119
0.743502	-6.941991	9.527972	11.512259
0.743542	-6.967664	9.466514	11.466571
0.743582	-6.928315	9.508539	11.468415
0.743623	-6.937884	9.493445	11.516538
0.743663	-6.966388	9.539146	11.484123
0.743704	-6.954426	9.593635	11.505863
0.743744	-6.946682	9.607636	11.507115
0.743784	-6.953768	9.626870	11.564440
0.743825	-6.919538	9.598193	11.521347
0.743865	-6.930334	9.592157	11.561421
0.743905	-6.913231	9.575190	11.455459
0.743946	-6.907849	9.471914	11.467599
0.743986	-6.854633	9.531549	11.502094
0.744026	-6.898116	9.549703	11.462083
0.744067	-6.858066	9.558257	11.484304
0.744107	-6.846135	9.473069	11.484126
0.744148	-6.866655	9.460200	11.475050
0.744188	-6.824640	9.377923	11.444594
0.744228	-6.833971	9.509636	11.496690
0.744269	-6.846859	9.492200	11.434095
0.744309	-6.805613	9.580348	11.492664
0.744349	-6.776573	9.539017	11.467455
0.744390	-6.766996	9.501815	11.380633
0.744430	-6.708423	9.388011	11.409719
0.744470	-6.741505	9.533490	11.404188
0.744511	-6.707639	9.386438	11.476652
0.744551	-6.723181	9.476849	11.415176
0.744592	-6.698868	9.396940	11.509448
0.744632	-6.702979	9.434721	11.434077
0.744672	-6.690536	9.434672	11.531710
0.744713	-6.680637	9.409846	11.412868
0.744753	-6.685294	9.316958	11.451731
0.744793	-6.639169	9.306408	11.467665
0.744834	-6.649296	9.334480	11.367009
0.744874	-6.661340	9.427151	11.483519
0.744914	-6.667907	9.584823	11.422856
0.744955	-6.672061	9.488326	11.460074
0.744995	-6.669154	9.443414	11.400085
0.745036	-6.628552	9.479059	11.456243
0.745076	-6.641205	9.421607	11.422911
0.745116	-6.611537	9.447112	11.471491
0.745157	-6.617843	9.350223	11.374453
0.745197	-6.573275	9.359540	11.456353
0.745237	-6.578832	9.247671	11.348322
0.745278	-6.537732	9.307737	11.417972
0.745318	-6.563278	9.271326	11.394426
0.745358	-6.525374	9.278985	11.470647
0.745399	-6.506904	9.302087	11.379910
0.745439	-6.488317	9.306329	11.391389
0.745479	-6.453307	9.233632	11.355171
0.745520	-6.453486	9.394568	11.359213
0.745560	-6.436534	9.405005	11.365573
0.745601	-6.476101	9.337018	11.392017
0.745641	-6.465699	9.361139	11.360428
0.745681	-6.462290	9.305537	11.362317
0.745722	-6.420942	9.299729	11.346765
0.745762	-6.439171	9.280263	11.299683
0.745802	-6.433791	9.255737	11.396214
0.745843	-6.478554	9.235831	11.314608
0.745883	-6.410178	9.248518	11.364684
0.745923	-6.403759	9.213539	11.293647
0.745964	-6.329004	9.238804	11.322449
0.746004	-6.365609	9.203664	11.276905
0.746045	-6.308530	9.197590	11.309929
0.746085	-6.340723	9.190148	11.353436
0.746125	-6.295873	9.269199	11.338407
0.746166	-6.286585	9.258618	11.342445
0.746206	-6.313320	9.314681	11.295993
0.746246	-6.264140	9.229131	11.362805
0.746287	-6.294131	9.207614	11.323071
0.746327	-6.264941	9.156988	11.333827
0.746367	-6.269020	9.165430	11.309748
0.746408	-6.246630	9.184921	11.333550
0.746448	-6.277266	9.175293	11.284153
0.746489	-6.230019	9.217292	11.327128
0.746529	-6.231809	9.209605	11.296315
0.746569	-6.201769	9.150863	11.309088
0.746610	-6.204563	9.137973	11.290546
0.746650	-6.170249	9.058876	11.275358
0.746690	-6.181957	9.178502	11.258584
0.746731	-6.203554	9.179420	11.186916
0.746771	-6.156027	9.055492	11.300632
0.746811	-6.186887	9.145497	11.214193
0.746852	-6.177001	9.152688	11.332557
0.746892	-6.211477	9.130260	11.290152
0.746933	-6.136964	9.191145	11.310757
0.746973	-6.115522	9.173813	11.274502
0.747013	-6.150881	9.104394	11.264336
0.747054	-6.045565	9.120460	11.253439
0.747094	-6.086528	9.145020	11.293690
0.747134	-6.035255	9.098874	11.272363
0.747175	-6.091294	9.149690	11.253797
0.747215	-6.028575	9.039778	11.248551
0.747255	-6.059180	9.006673	11.218926
0.747296	-5.997705	8.954728	11.198188
0.747336	-6.038995	9.056980	11.162064
0.747376	-5.983955	9.010515	11.199396
0.747417	-6.025296	9.058515	11.185667
0.747457	-5.969753	9.036859	11.258124
0.747498	-6.000052	9.126339	11.202126
0.747538	-6.017579	9.081096	11.327020
