0.771049	-2.281611	7.548496	8.843298
0.771093	-2.210610	7.349860	9.147618
0.771136	-2.263912	7.464859	8.820009
0.771180	-2.179556	7.277796	9.090713
0.771224	-2.218572	7.401945	8.810385
0.771268	-2.164820	7.354588	9.031256
0.771311	-2.230335	7.330580	8.818273
0.771355	-2.136356	7.383974	9.022544
0.771399	-2.192189	7.258416	8.791159
0.771442	-2.138601	7.283445	8.952882
0.771486	-2.199767	7.365698	8.804136
0.771530	-2.133932	7.406514	8.918787
0.771573	-2.246870	7.325245	8.815738
0.771617	-2.170167	7.463469	8.975560
0.771661	-2.201295	7.273020	8.812088
0.771704	-2.094627	7.343065	8.920592
0.771748	-2.179611	7.296506	8.821827
0.771792	-2.074183	7.250164	8.946005
0.771836	-2.083410	7.321544	8.913345
0.771879	-2.242422	7.387247	8.730240
0.771923	-2.031136	7.186744	9.016959
0.771967	-2.211632	7.261123	8.708093
0.772010	-2.074318	7.216479	8.952499
0.772054	-2.177936	7.228623	8.686297
0.772098	-2.055851	7.269962	8.926500
0.772141	-2.133889	7.294964	8.694507
0.772185	-2.041131	7.280559	8.892515
0.772229	-2.129460	7.244290	8.693431
0.772272	-2.056386	7.237976	8.815675
0.772316	-2.013384	7.190987	8.767873
0.772360	-2.060401	7.217506	8.726427
0.772404	-2.029531	7.143029	8.784373
0.772447	-2.036607	7.280291	8.753548
0.772491	-2.053620	7.121932	8.750967
0.772535	-2.045004	7.014894	8.761943
0.772578	-1.965727	7.122796	8.658773
0.772622	-2.042266	7.008414	8.654124
0.772666	-1.963653	7.145171	8.691382
0.772709	-2.072782	7.089670	8.634088
0.772753	-1.976420	7.197628	8.724844
0.772797	-2.080632	7.123902	8.562618
0.772840	-1.952731	7.119900	8.679931
0.772884	-2.019166	6.983123	8.552650
0.772928	-1.981431	7.127432	8.709253
0.772972	-1.973493	6.999941	8.605613
0.773015	-1.996822	7.194732	8.669979
0.773059	-1.985815	7.015934	8.550944
0.773103	-1.925640	7.065032	8.699312
0.773146	-1.979544	6.951726	8.504101
0.773190	-1.939675	6.952324	8.666953
0.773234	-1.998025	6.968372	8.463044
0.773277	-1.866656	6.988931	8.728984
0.773321	-2.002503	7.052462	8.502321
0.773365	-1.889052	6.910330	8.721296
0.773408	-2.013362	7.102702	8.518346
0.773452	-1.872346	7.002316	8.665376
0.773496	-2.030096	7.044459	8.464785
0.773540	-1.824572	6.940235	8.661638
0.773583	-1.968119	7.041819	8.462026
0.773627	-1.860730	7.016351	8.643050
0.773671	-1.954287	6.953655	8.522608
0.773714	-1.829553	6.924204	8.578695
0.773758	-1.968380	6.885868	8.484092
0.773802	-1.811459	7.003797	8.521153
0.773845	-1.922370	6.958298	8.509784
0.773889	-1.860847	7.000226	8.556829
0.773933	-1.918149	6.848645	8.493489
0.773976	-1.824061	7.010473	8.454845
0.774020	-1.849336	6.682781	8.529274
0.774064	-1.882521	7.074817	8.347888
0.774108	-1.857709	6.686659	8.540907
0.774151	-1.845899	6.975078	8.279666
0.774195	-1.863235	6.739672	8.547556
0.774239	-1.868178	6.957186	8.232485
0.774282	-1.818972	6.700111	8.635895
0.774326	-1.870506	6.925084	8.206312
0.774370	-1.782959	6.787663	8.558599
0.774413	-1.800865	6.860976	8.267698
0.774457	-1.777451	6.778462	8.519404
0.774501	-1.813033	6.840650	8.265516
0.774545	-1.747036	6.682678	8.478685
0.774588	-1.810533	6.810725	8.207040
0.774632	-1.728205	6.636352	8.437202
0.774676	-1.782435	6.812183	8.184126
0.774719	-1.694675	6.592796	8.398427
0.774763	-1.785503	6.816666	8.176797
0.774807	-1.694610	6.544288	8.352730
0.774850	-1.771306	6.885458	8.179755
0.774894	-1.683248	6.500392	8.354000
0.774938	-1.739182	6.886541	8.186513
0.774981	-1.679073	6.608283	8.388708
0.775025	-1.727868	6.879761	8.173146
0.775069	-1.686742	6.603335	8.358622
0.775113	-1.743111	6.765473	8.174064
0.775156	-1.661731	6.658086	8.334743
0.775200	-1.744763	6.765459	8.125608
0.775244	-1.661612	6.580742	8.349392
0.775287	-1.723014	6.777863	8.123916
0.775331	-1.677190	6.597044	8.254384
0.775375	-1.661033	6.621837	8.163614
0.775418	-1.664651	6.509799	8.145744
0.775462	-1.632548	6.628250	8.161524
0.775506	-1.621505	6.472130	8.174113
0.775549	-1.621387	6.667997	8.139998
0.775593	-1.657563	6.644843	8.269711
0.775637	-1.643475	6.746306	8.189132
0.775681	-1.658993	6.598093	8.252101
0.775724	-1.684943	6.681518	8.150941
0.775768	-1.613407	6.617537	8.203304
0.775812	-1.640340	6.658680	8.098316
0.775855	-1.596628	6.614124	8.235110
0.775899	-1.671761	6.646838	8.116351
0.775943	-1.627738	6.600814	8.179683
0.775986	-1.633658	6.555391	8.110436
0.776030	-1.630690	6.517825	8.092126
0.776074	-1.585177	6.529335	8.135578
0.776117	-1.577015	6.514314	8.060432
0.776161	-1.619807	6.560127	8.052744
0.776205	-1.585769	6.561417	8.155555
0.776249	-1.635499	6.512617	8.047932
0.776292	-1.569494	6.569352	8.161725
0.776336	-1.679057	6.563865	8.038293
0.776380	-1.577282	6.612684	8.211749
0.776423	-1.662971	6.534872	8.039449
0.776467	-1.558615	6.544345	8.149657
0.776511	-1.628865	6.519161	7.987774
0.776554	-1.521589	6.542853	8.127461
0.776598	-1.602751	6.506917	8.001783
0.776642	-1.527473	6.458002	8.079803
0.776685	-1.591842	6.461553	8.034805
0.776729	-1.565327	6.478208	8.064447
0.776773	-1.539634	6.491127	8.002243
0.776817	-1.601336	6.451607	7.992757
0.776860	-1.553929	6.558703	7.978930
0.776904	-1.550926	6.382091	8.017145
0.776948	-1.418048	6.515886	8.040442
0.776991	-1.709771	6.450049	7.899034
0.777035	-1.467333	6.584563	8.117647
0.777079	-1.654381	6.330738	8.004752
0.777122	-1.487462	6.554635	8.130470
0.777166	-1.631412	6.447649	7.909236
0.777210	-1.465925	6.471710	8.052714
0.777253	-1.602379	6.403416	7.799416
0.777297	-1.452163	6.409383	8.025565
0.777341	-1.650327	6.465328	7.837705
0.777385	-1.497572	6.434928	8.098736
0.777428	-1.645752	6.393946	7.930898
0.777472	-1.494125	6.328659	8.036293
0.777516	-1.561602	6.343826	7.868273
0.777559	-1.443470	6.417261	7.909631
0.777603	-1.507088	6.330111	7.934191
0.777647	-1.411650	6.306051	7.903349
0.777690	-1.494318	6.305284	7.869194
0.777734	-1.416554	6.343113	7.875924
0.777778	-1.516848	6.189341	7.788533
0.777821	-1.384742	6.255545	7.912404
0.777865	-1.533935	6.340059	7.671089
0.777909	-1.418287	6.395585	7.934741
0.777953	-1.514892	6.463123	7.749431
0.777996	-1.445182	6.398597	7.925907
0.778040	-1.479758	6.328331	7.760633
0.778084	-1.441256	6.282900	7.828708
0.778127	-1.438434	6.228457	7.725390
0.778171	-1.435249	6.224877	7.814886
0.778215	-1.453215	6.191990	7.740813
0.778258	-1.461297	6.192703	7.787809
0.778302	-1.448099	6.193773	7.760203
0.778346	-1.409217	6.125770	7.806085
0.778389	-1.447503	6.069503	7.719811
0.778433	-1.414139	6.142460	7.763521
0.778477	-1.435015	6.327133	7.786454
0.778521	-1.414903	6.273990	7.738343
0.778564	-1.402103	6.377489	7.752066
0.778608	-1.380513	6.257047	7.683346
0.778652	-1.385700	6.232976	7.671913
0.778695	-1.409380	6.189340	7.666219
0.778739	-1.417629	6.144018	7.644622
0.778783	-1.408743	6.156556	7.597210
0.778826	-1.341429	6.194481	7.642505
0.778870	-1.366578	5.971765	7.636823
0.778914	-1.324073	6.207889	7.688534
0.778957	-1.400406	6.001000	7.715010
0.779001	-1.325193	6.291003	7.680992
0.779045	-1.325801	6.214896	7.678279
0.779089	-1.367720	6.322635	7.616611
0.779132	-1.339602	6.096415	7.694042
0.779176	-1.351962	6.233781	7.620251
0.779220	-1.377545	6.045384	7.650023
0.779263	-1.386235	6.139683	7.619066
0.779307	-1.371209	5.994567	7.636113
0.779351	-1.393847	6.040681	7.576074
0.779394	-1.349058	5.980318	7.638766
0.779438	-1.356660	6.117330	7.487133
0.779482	-1.264817	6.066975	7.536043
0.779525	-1.350021	6.115869	7.448621
0.779569	-1.288964	6.134509	7.553511
0.779613	-1.387674	6.218836	7.428848
0.779657	-1.256598	6.036850	7.588547
0.779700	-1.319126	6.053066	7.477492
0.779744	-1.232093	6.009178	7.583107
0.779788	-1.336022	5.991986	7.458140
0.779831	-1.211575	5.963920	7.602809
0.779875	-1.253102	6.020509	7.428384
0.779919	-1.191094	5.869949	7.535565
0.779962	-1.271113	6.047198	7.379088
0.780006	-1.207351	5.828216	7.541405
0.780050	-1.301782	5.978949	7.351773
0.780094	-1.196691	5.824590	7.518027
0.780137	-1.332685	5.973788	7.284580
0.780181	-1.189114	5.875988	7.508158
0.780225	-1.292802	5.984439	7.270924
0.780268	-1.151113	5.908808	7.473896
0.780312	-1.209086	6.004219	7.251021
0.780356	-1.174969	5.913483	7.474417
0.780399	-1.223394	5.932056	7.273311
0.780443	-1.207050	5.855949	7.390388
0.780487	-1.220535	5.883065	7.308721
0.780530	-1.222395	5.891548	7.438954
0.780574	-1.212803	5.882165	7.300772
0.780618	-1.173179	5.900228	7.314431
0.780662	-1.170938	5.814057	7.297643
0.780705	-1.161188	5.817403	7.325105
0.780749	-1.198264	5.850527	7.276301
0.780793	-1.167085	5.809239	7.368708
0.780836	-1.201244	5.754383	7.234827
0.780880	-1.128180	5.926737	7.361116
0.780924	-1.183498	5.751649	7.268350
0.780967	-1.112498	5.873045	7.358528
0.781011	-1.118921	5.827012	7.330307
0.781055	-1.097058	5.864178	7.272698
0.781098	-1.131127	5.737697	7.301317
0.781142	-1.100779	5.796893	7.212150
0.781186	-1.152194	5.679678	7.235028
0.781230	-1.118694	5.884086	7.238010
0.781273	-1.147506	5.677416	7.217433
0.781317	-1.121865	5.845563	7.204791
0.781361	-1.127325	5.714619	7.200010
0.781404	-1.105633	5.821090	7.190397
0.781448	-1.128109	5.659192	7.172904
0.781492	-1.115337	5.761787	7.201288
0.781535	-1.109678	5.712684	7.127161
0.781579	-1.091173	5.742776	7.195130
0.781623	-1.065486	5.687584	7.124871
0.781666	-1.069412	5.724107	7.107505
0.781710	-1.043911	5.714067	7.202699
0.781754	-1.094659	5.638793	7.118413
0.781798	-1.050241	5.722133	7.144830
0.781841	-1.120531	5.753890	7.099946
0.781885	-1.030987	5.574586	7.213949
0.781929	-1.141220	5.803059	7.044676
0.781972	-1.027438	5.570221	7.156124
0.782016	-1.085236	5.652977	7.018505
0.782060	-1.009590	5.540307	7.125603
0.782103	-1.021475	5.650975	7.006531
0.782147	-1.010776	5.536041	7.120650
0.782191	-0.996355	5.629737	6.987017
0.782234	-1.001850	5.592522	7.113807
0.782278	-0.985647	5.538396	6.980293
0.782322	-0.994125	5.546688	7.031497
0.782366	-0.999614	5.593847	7.004320
0.782409	-0.984784	5.659256	7.043372
0.782453	-0.990554	5.568444	7.009115
0.782497	-0.991000	5.681358	6.992949
0.782540	-0.980405	5.426525	7.001736
0.782584	-0.981906	5.589586	6.938139
0.782628	-0.970794	5.574715	6.945064
0.782671	-0.979712	5.545531	7.004860
0.782715	-0.985021	5.546523	6.921087
0.782759	-0.971992	5.568335	7.007527
0.782802	-0.981075	5.521807	6.935113
0.782846	-0.952966	5.465523	6.947348
0.782890	-0.969724	5.545266	6.908296
0.782934	-0.974963	5.441771	6.919153
0.782977	-0.978686	5.476509	6.884930
0.783021	-0.968131	5.453719	6.931801
0.783065	-0.988278	5.538489	6.848523
0.783108	-0.979615	5.541696	6.991939
0.783152	-0.963799	5.551267	6.850563
0.783196	-0.912729	5.458899	6.928961
0.783239	-0.951539	5.456435	6.805398
0.783283	-0.891740	5.498075	6.947812
0.783327	-0.896672	5.436879	6.811547
0.783370	-0.868924	5.441200	6.903491
0.783414	-0.927566	5.384059	6.806823
0.783458	-0.891396	5.496973	6.951040
0.783502	-0.915538	5.401216	6.798985
0.783545	-0.862327	5.424695	6.947457
0.783589	-0.931701	5.376266	6.742971
0.783633	-0.861401	5.432328	6.937564
0.783676	-0.908737	5.427185	6.742158
0.783720	-0.852786	5.410252	6.855595
0.783764	-0.940369	5.424621	6.754384
0.783807	-0.828266	5.511352	6.884573
0.783851	-0.893607	5.391755	6.813859
0.783895	-0.853122	5.348565	6.835780
0.783938	-0.935073	5.415763	6.706447
0.783982	-0.828978	5.292139	6.825327
0.784026	-0.930975	5.405852	6.733011
0.784070	-0.872433	5.376598	6.700634
0.784113	-0.898186	5.342874	6.780955
0.784157	-0.905186	5.359619	6.741559
0.784201	-0.889460	5.385685	6.673843
0.784244	-0.878773	5.311060	6.725688
0.784288	-0.861372	5.280472	6.671827
0.784332	-0.856959	5.307748	6.701247
0.784375	-0.857019	5.382035	6.631287
0.784419	-0.830355	5.264944	6.741890
0.784463	-0.823730	5.313376	6.592036
0.784506	-0.814879	5.146546	6.690000
0.784550	-0.790650	5.245578	6.584045
0.784594	-0.823116	5.324631	6.633864
0.784638	-0.779695	5.304115	6.694810
0.784681	-0.800788	5.346693	6.621381
0.784725	-0.774652	5.290277	6.749677
0.784769	-0.787400	5.372832	6.604021
0.784812	-0.740311	5.094894	6.784996
0.784856	-0.785945	5.352332	6.499501
0.784900	-0.745532	5.118942	6.719135
0.784943	-0.813329	5.253723	6.503773
0.784987	-0.703178	5.186133	6.657570
0.785031	-0.829229	5.168533	6.515147
0.785074	-0.713868	5.217233	6.680673
0.785118	-0.855242	5.207150	6.475586
0.785162	-0.682433	5.177630	6.696633
0.785206	-0.824209	5.273837	6.434629
0.785249	-0.687444	5.161935	6.666481
0.785293	-0.748655	5.300429	6.486983
0.785337	-0.689798	5.103832	6.603099
0.785380	-0.810788	5.150263	6.607116
0.785424	-0.754826	5.266528	6.486802
0.785468	-0.809958	5.299343	6.447924
0.785511	-0.811283	5.070781	6.554075
0.785555	-0.820710	5.183725	6.495877
0.785599	-0.650229	5.036254	6.706592
0.785643	-0.621053	5.085133	6.554309
0.785686	-0.770073	5.167634	6.384227
0.785730	-1.102489	5.400535	6.108553
0.785774	-0.481300	5.099420	7.158992
0.785817	-0.840406	5.275006	6.008209
0.785861	-0.522865	4.785098	6.933109
0.785905	-0.885298	5.395274	5.855528
0.785948	-0.570284	4.930219	6.873128
0.785992	-0.823421	5.260323	6.119856
0.786036	-0.570296	4.886875	6.792010
0.786079	-0.836041	5.246886	6.131731
0.786123	-0.532854	4.884540	6.713269
0.786167	-0.784297	5.183885	6.152594
0.786211	-0.545083	4.838625	6.628787
0.786254	-0.771619	5.255638	6.126462
0.786298	-0.606222	4.957153	6.601819
0.786342	-0.744503	5.193701	6.186714
0.786385	-0.598258	4.957324	6.630539
0.786429	-0.757453	5.291963	6.153080
0.786473	-0.591760	4.880747	6.668544
0.786516	-0.704293	5.264033	6.167763
0.786560	-0.604825	4.877894	6.549453
0.786604	-0.742187	5.078306	6.220381
0.786647	-0.579146	4.846472	6.516062
0.786691	-0.695398	5.116350	6.137637
0.786735	-0.612019	4.864927	6.465634
0.786779	-0.721711	5.104443	6.204115
0.786822	-0.573828	4.946693	6.433100
0.786866	-0.683576	5.147010	6.187381
0.786910	-0.620518	4.932113	6.438012
0.786953	-0.718071	5.154580	6.147310
0.786997	-0.591568	4.887439	6.437372
0.787041	-0.679723	5.024858	6.175102
0.787084	-0.624129	4.890246	6.388202
0.787128	-0.674042	5.017633	6.178843
0.787172	-0.600067	4.845665	6.353070
0.787215	-0.659081	4.990808	6.176176
0.787259	-0.569073	4.803284	6.337688
0.787303	-0.619190	4.899343	6.138789
0.787347	-0.577281	4.886301	6.334801
0.787390	-0.624185	5.001402	6.138084
0.787434	-0.555946	4.855207	6.314387
0.787478	-0.603030	4.953351	6.175620
0.787521	-0.542783	4.868751	6.293109
0.787565	-0.590707	4.986846	6.170914
0.787609	-0.560911	4.839315	6.279091
0.787652	-0.613790	4.866500	6.163774
0.787696	-0.541439	4.849459	6.253684
0.787740	-0.600626	4.868414	6.149513
0.787783	-0.544966	4.886853	6.214282
0.787827	-0.598947	4.817664	6.123557
0.787871	-0.547284	4.827032	6.183419
0.787915	-0.571735	4.900073	6.141243
0.787958	-0.532565	4.831597	6.220068
0.788002	-0.595807	4.866670	6.096649
0.788046	-0.573325	4.876063	6.219603
0.788089	-0.586809	4.932854	6.100254
0.788133	-0.573506	4.808500	6.154353
0.788177	-0.548555	4.796010	6.101222
0.788220	-0.562128	4.744228	6.087814
0.788264	-0.539544	4.854136	6.038654
0.788308	-0.555711	4.681805	6.138974
0.788351	-0.532782	4.748055	6.083244
0.788395	-0.558556	4.758680	6.034551
0.788439	-0.456090	4.816099	5.987833
0.788483	-0.537704	4.851529	6.076737
0.788526	-0.511901	4.754492	6.073355
0.788570	-0.565623	4.763895	6.053805
0.788614	-0.523951	4.819037	6.028814
0.788657	-0.527515	4.752851	6.046243
0.788701	-0.476513	4.683099	6.126953
0.788745	-0.518181	4.738161	6.024172
0.788788	-0.485987	4.713351	6.020315
0.788832	-0.483694	4.641336	6.025994
0.788876	-0.440765	4.697713	5.990189
0.788919	-0.449447	4.707392	5.975078
0.788963	-0.460739	4.769881	5.944794
0.789007	-0.463893	4.683938	5.967232
0.789051	-0.497882	4.737077	6.011834
0.789094	-0.507450	4.652416	6.039689
0.789138	-0.467179	4.742955	5.992251
0.789182	-0.501396	4.642239	5.928076
0.789225	-0.456954	4.650000	5.965667
0.789269	-0.499295	4.615112	5.912797
0.789313	-0.414071	4.707551	5.954454
0.789356	-0.459415	4.608191	5.881803
0.789400	-0.420611	4.572210	5.936286
0.789444	-0.468805	4.575814	5.893631
0.789487	-0.408562	4.643005	5.892485
0.789531	-0.441206	4.696266	5.879947
0.789575	-0.457108	4.605559	5.920496
0.789619	-0.452886	4.663871	5.870511
0.789662	-0.421747	4.569662	5.887308
0.789706	-0.431584	4.628480	5.825196
0.789750	-0.407701	4.504497	5.860213
0.789793	-0.458259	4.641259	5.829137
0.789837	-0.401339	4.593103	5.853952
0.789881	-0.454108	4.492367	5.831914
0.789924	-0.406270	4.548920	5.849093
0.789968	-0.439711	4.537674	5.775348
0.790012	-0.426392	4.580695	5.764828
0.790055	-0.382090	4.512552	5.891849
0.790099	-0.410502	4.569695	5.739063
0.790143	-0.373912	4.475903	5.829814
0.790187	-0.394839	4.511545	5.721377
0.790230	-0.379199	4.491551	5.864891
0.790274	-0.384810	4.535261	5.708649
0.790318	-0.388764	4.496341	5.810387
0.790361	-0.371184	4.539056	5.724419
0.790405	-0.393808	4.524555	5.820139
0.790449	-0.367628	4.500767	5.736666
0.790492	-0.371017	4.467019	5.808168
0.790536	-0.383016	4.458880	5.721105
0.790580	-0.370334	4.520955	5.766311
0.790623	-0.366389	4.446303	5.736908
0.790667	-0.361859	4.469044	5.724829
0.790711	-0.358872	4.423101	5.727222
0.790755	-0.339487	4.463064	5.742706
0.790798	-0.353686	4.525533	5.667971
0.790842	-0.315604	4.408474	5.735783
0.790886	-0.346361	4.484800	5.672143
0.790929	-0.332751	4.465915	5.708506
0.790973	-0.360485	4.451958	5.661700
0.791017	-0.333011	4.376980	5.690339
0.791060	-0.340789	4.472006	5.671776
0.791104	-0.317647	4.416293	5.671619
0.791148	-0.347370	4.512984	5.646240
0.791192	-0.325125	4.408045	5.668564
0.791235	-0.347590	4.358505	5.630409
0.791279	-0.330854	4.424907	5.625535
0.791323	-0.331093	4.388998	5.613686
0.791366	-0.303736	4.357272	5.639747
0.791410	-0.332925	4.400306	5.577783
0.791454	-0.316088	4.277966	5.646090
0.791497	-0.325236	4.386434	5.576315
0.791541	-0.291008	4.260331	5.607757
0.791585	-0.310726	4.371572	5.522684
0.791628	-0.308463	4.348780	5.591523
0.791672	-0.294816	4.338719	5.539317
0.791716	-0.291705	4.314677	5.557478
0.791760	-0.280693	4.396838	5.496037
0.791803	-0.285618	4.303304	5.526634
0.791847	-0.281666	4.325411	5.467761
0.791891	-0.259755	4.292639	5.551888
0.791934	-0.288364	4.301662	5.421157
0.791978	-0.276044	4.259046	5.616984
0.792022	-0.305133	4.338093	5.463421
0.792065	-0.264969	4.203633	5.620577
0.792109	-0.274123	4.300331	5.441296
0.792153	-0.292408	4.249200	5.552477
0.792196	-0.301425	4.279309	5.460614
0.792240	-0.267483	4.249288	5.587438
0.792284	-0.279805	4.296382	5.407435
0.792328	-0.225055	4.189046	5.521953
0.792371	-0.276745	4.384450	5.428092
0.792415	-0.209950	4.198556	5.553357
0.792459	-0.284381	4.292109	5.389739
0.792502	-0.217766	4.201833	5.532009
0.792546	-0.276893	4.202696	5.416737
0.792590	-0.210501	4.179677	5.464747
0.792633	-0.261649	4.196951	5.356516
0.792677	-0.216300	4.217512	5.447162
0.792721	-0.238943	4.194474	5.347452
0.792764	-0.221657	4.188903	5.431482
0.792808	-0.241826	4.242577	5.387597
0.792852	-0.253158	4.197509	5.404798
0.792896	-0.221544	4.217695	5.404498
0.792939	-0.240981	4.199031	5.360616
0.792983	-0.232528	4.137065	5.426973
0.793027	-0.282687	4.173796	5.314798
0.793070	-0.226116	4.191941	5.443098
0.793114	-0.243251	4.179604	5.373063
0.793158	-0.230456	4.164744	5.404633
0.793201	-0.226432	4.234608	5.362620
0.793245	-0.198893	4.173543	5.339261
0.793289	-0.196182	4.191634	5.390140
0.793332	-0.202507	4.181660	5.317569
0.793376	-0.218947	4.188924	5.361448
0.793420	-0.206023	4.130706	5.324211
0.793464	-0.194016	4.165545	5.359109
0.793507	-0.188266	4.156094	5.287216
0.793551	-0.190006	4.047596	5.360569
0.793595	-0.194943	4.111695	5.239107
0.793638	-0.173002	4.071797	5.342723
0.793682	-0.218967	4.124254	5.227730
0.793726	-0.166894	4.066961	5.297307
0.793769	-0.179184	4.053149	5.269654
0.793813	-0.155487	4.095741	5.253143
0.793857	-0.170673	4.103744	5.223778
0.793900	-0.166861	4.107665	5.320974
0.793944	-0.177312	4.146799	5.227546
0.793988	-0.155523	4.045206	5.302727
0.794032	-0.161171	4.096374	5.212392
