0.747808	-5.210912	10.616200	8.313061
0.747857	-5.029118	10.557210	8.632307
0.747905	-4.927040	10.837118	8.122673
0.747954	-4.587838	10.689487	8.037151
0.748002	-4.586264	10.617214	7.838198
0.748051	-4.426758	10.776599	7.846297
0.748099	-4.708391	10.791906	7.861426
0.748147	-4.699223	10.801165	8.119585
0.748196	-4.998696	10.667686	8.032362
0.748244	-4.930204	10.675819	8.273348
0.748293	-5.166038	10.497488	8.166083
0.748341	-5.016728	10.511728	8.324560
0.748390	-5.169102	10.667937	8.103751
0.748438	-4.964679	10.606207	8.077714
0.748486	-5.074298	10.797278	7.828656
0.748535	-4.827310	10.684438	7.801310
0.748583	-4.931073	10.812109	7.702936
0.748632	-4.734069	10.766201	7.766699
0.748680	-4.875436	10.957560	7.753262
0.748729	-4.871546	10.701364	8.070976
0.748777	-5.184273	10.908947	8.089002
0.748825	-4.994870	10.676897	8.223609
0.748874	-5.026741	10.728850	8.109577
0.748922	-4.782952	10.661391	8.133780
0.748971	-4.815235	10.665769	7.992024
0.749019	-4.675072	10.465690	7.976819
0.749068	-4.705777	10.508687	7.948335
0.749116	-4.627342	10.559830	8.040983
0.749165	-4.717188	10.773923	7.927163
0.749213	-4.618055	10.567548	8.129012
0.749261	-4.849130	10.650534	8.146561
0.749310	-4.851970	10.615580	8.300513
0.749358	-4.883496	10.646919	8.220986
0.749407	-4.798706	10.525336	8.147599
0.749455	-4.734668	10.631983	8.093390
0.749504	-4.724895	10.473785	8.004548
0.749552	-4.696090	10.635780	8.045929
0.749600	-4.756425	10.587859	7.952612
0.749649	-4.637065	10.650749	7.927851
0.749697	-4.665206	10.551573	7.913101
0.749746	-4.696549	10.566121	8.024711
0.749794	-4.796922	10.599264	8.002658
0.749843	-4.747795	10.530875	8.019210
0.749891	-4.759467	10.525341	8.042971
0.749939	-4.753013	10.688415	8.018710
0.749988	-4.793891	10.602037	7.946802
0.750036	-4.699825	10.641506	8.022854
0.750085	-4.714090	10.656085	7.899730
0.750133	-4.674191	10.697649	7.950841
0.750182	-4.645006	10.665389	8.010643
0.750230	-4.671921	10.581786	8.053730
0.750278	-4.722592	10.588957	8.022993
0.750327	-4.699506	10.545044	8.117562
0.750375	-4.723280	10.638338	8.132984
0.750424	-4.679514	10.577949	8.034767
0.750472	-4.644516	10.539887	8.014756
0.750521	-4.603488	10.452119	7.903925
0.750569	-4.526013	10.448786	7.918980
0.750618	-4.571929	10.412563	7.846219
0.750666	-4.526329	10.339991	7.969824
0.750714	-4.600122	10.549225	7.990823
0.750763	-4.655926	10.532982	8.108555
0.750811	-4.609151	10.534620	8.050672
0.750860	-4.571390	10.449311	7.972370
0.750908	-4.563411	10.523725	8.074560
0.750957	-4.602816	10.428593	8.015593
0.751005	-4.521992	10.474892	8.022256
0.751053	-4.582911	10.523907	7.998495
0.751102	-4.473045	10.506591	7.969893
0.751150	-4.513383	10.456850	7.994159
0.751199	-4.492335	10.514373	8.043860
0.751247	-4.533352	10.435007	8.117648
0.751296	-4.579465	10.542169	8.122453
0.751344	-4.536297	10.474481	8.082657
0.751392	-4.494062	10.502102	8.023583
0.751441	-4.467625	10.363549	7.962783
0.751489	-4.464367	10.425751	7.969831
0.751538	-4.471429	10.458411	7.906086
0.751586	-4.512352	10.467490	7.937458
0.751635	-4.498310	10.545126	7.992060
0.751683	-4.446196	10.464281	7.961293
0.751731	-4.439257	10.443295	8.063798
0.751780	-4.585244	10.413013	8.039317
0.751828	-4.493118	10.462653	8.119646
0.751877	-4.499080	10.411765	7.978076
0.751925	-4.441724	10.512160	8.073124
0.751974	-4.467245	10.405479	7.936137
0.752022	-4.441993	10.535377	8.049289
0.752071	-4.436506	10.382621	7.947780
0.752119	-4.393830	10.515846	8.025105
0.752167	-4.415613	10.262292	8.011405
0.752216	-4.384575	10.414516	8.060347
0.752264	-4.436806	10.325109	7.956539
0.752313	-4.422570	10.454564	8.090983
0.752361	-4.425302	10.357183	7.981225
0.752410	-4.393719	10.452300	8.028618
0.752458	-4.399570	10.386676	7.929474
0.752506	-4.381996	10.433712	7.987024
0.752555	-4.389495	10.367346	7.910168
0.752603	-4.355492	10.363590	8.062669
0.752652	-4.394794	10.314275	7.993012
0.752700	-4.335833	10.356244	8.064097
0.752749	-4.354125	10.280194	8.032274
0.752797	-4.289227	10.348915	8.068186
0.752845	-4.344731	10.248568	7.999190
0.752894	-4.272187	10.325343	8.032489
0.752942	-4.343894	10.320725	7.992234
0.752991	-4.259373	10.253651	7.999731
0.753039	-4.293479	10.351484	7.985840
0.753088	-4.324555	10.414918	8.069775
0.753136	-4.288373	10.339522	8.100496
0.753184	-4.308366	10.401443	8.042337
0.753233	-4.278549	10.300332	8.004670
0.753281	-4.326807	10.451253	8.082254
0.753330	-4.324060	10.422837	8.051564
0.753378	-4.296817	10.411976	8.068756
0.753427	-4.334472	10.429052	8.064666
0.753475	-4.250674	10.356597	8.018101
0.753524	-4.276473	10.353832	7.993953
0.753572	-4.234050	10.361588	8.007245
0.753620	-4.225797	10.244807	7.987773
0.753669	-4.164096	10.226973	8.012488
0.753717	-4.243778	10.280614	7.966982
0.753766	-4.201072	10.224419	8.037455
0.753814	-4.245505	10.312269	7.988002
0.753863	-4.263567	10.285298	8.028495
0.753911	-4.218049	10.362015	8.047692
0.753959	-4.189952	10.277949	7.943471
0.754008	-4.125473	10.293206	7.986347
0.754056	-4.172096	10.193601	7.874609
0.754105	-4.144621	10.226869	8.008404
0.754153	-4.137956	10.226388	7.916143
0.754202	-4.221932	10.285222	8.038208
0.754250	-4.157443	10.198419	8.031358
0.754298	-4.198359	10.205749	7.989564
0.754347	-4.155697	10.213469	8.031764
0.754395	-4.165612	10.140408	7.996685
0.754444	-4.058129	10.142595	7.950874
0.754492	-4.129121	10.171140	7.961976
0.754541	-4.065897	10.179466	8.048417
0.754589	-4.179681	10.280388	8.018406
0.754637	-4.135534	10.287906	8.116492
0.754686	-4.181995	10.414356	8.063810
0.754734	-4.079474	10.290022	8.106570
0.754783	-4.135537	10.291260	8.040676
0.754831	-4.057294	10.251064	8.020877
0.754880	-4.059368	10.195846	7.967634
0.754928	-4.019918	10.169574	8.012141
0.754977	-4.047914	10.204842	7.937652
0.755025	-4.001544	10.209251	7.988792
0.755073	-4.071948	10.150240	7.961827
0.755122	-3.989553	10.141714	8.021414
0.755170	-4.096830	10.122579	7.957141
0.755219	-3.986011	10.117727	8.010761
0.755267	-4.058639	10.036155	7.971626
0.755316	-4.013609	10.147598	8.072887
0.755364	-4.082672	10.234436	7.941393
0.755412	-3.980242	10.229993	8.055672
0.755461	-4.056885	10.158382	7.920205
0.755509	-3.961628	10.203225	8.025837
0.755558	-4.044933	10.219126	7.929193
0.755606	-4.004133	10.214245	8.099839
0.755655	-4.069433	10.180531	7.974717
0.755703	-3.981411	10.124799	8.051579
0.755751	-3.981105	10.093078	7.925622
0.755800	-3.945985	10.032403	7.963515
0.755848	-3.968106	10.124255	7.936637
0.755897	-3.907320	10.050372	7.946202
0.755945	-3.942785	10.035514	7.883521
0.755994	-3.926146	9.990592	7.923735
0.756042	-3.899304	9.978554	7.860986
0.756090	-3.949614	10.186054	7.999160
0.756139	-3.938215	10.107935	7.956456
0.756187	-3.954395	10.083909	8.004455
0.756236	-3.915055	10.059347	7.966708
0.756284	-3.887798	10.133199	8.072246
0.756333	-3.946410	10.094164	7.865096
0.756381	-3.818596	10.060033	8.062524
0.756430	-3.952958	10.031321	7.833463
0.756478	-3.806911	10.083237	8.016565
0.756526	-3.959573	9.957567	7.919171
0.756575	-3.817919	9.951706	8.001231
0.756623	-3.935103	10.000052	7.906607
0.756672	-3.834429	9.975042	7.979045
0.756720	-3.872544	9.968696	7.954078
0.756769	-3.808786	9.940604	7.913321
0.756817	-3.866724	10.006237	7.925259
0.756865	-3.790383	10.090092	7.939201
0.756914	-3.871633	9.973233	7.928301
0.756962	-3.828309	10.136397	7.943648
0.757011	-3.823580	9.962055	7.884647
0.757059	-3.789843	9.953032	7.928742
0.757108	-3.813222	9.955639	7.932062
0.757156	-3.802455	9.989058	7.958332
0.757204	-3.804875	9.995294	8.052368
0.757253	-3.804668	9.980045	7.962958
0.757301	-3.791192	9.925214	7.945678
0.757350	-3.751067	9.846528	7.904455
0.757398	-3.746113	9.964755	7.870139
0.757447	-3.780415	9.838388	7.884295
0.757495	-3.755876	9.953728	7.896684
0.757543	-3.778041	9.976290	7.962871
0.757592	-3.705223	9.981785	7.879358
0.757640	-3.812625	9.971364	7.891828
0.757689	-3.754909	9.930960	7.960693
0.757737	-3.718268	9.896288	7.873595
0.757786	-3.781207	9.885056	7.840638
0.757834	-3.713637	9.853342	7.972791
0.757883	-3.764832	9.899126	7.879335
0.757931	-3.702821	9.879924	7.918498
0.757979	-3.820668	9.834954	7.833706
0.758028	-3.635550	9.867646	7.946192
0.758076	-3.703574	9.738388	7.827696
0.758125	-3.662084	9.890925	7.938939
0.758173	-3.680303	9.710939	7.834988
0.758222	-3.691655	9.821577	7.984855
0.758270	-3.653134	9.821880	7.862173
0.758318	-3.625626	9.886341	7.862802
0.758367	-3.620757	9.933018	7.911710
0.758415	-3.668740	9.929690	7.781260
0.758464	-3.654460	9.876978	7.955234
0.758512	-3.676989	9.898578	7.853546
0.758561	-3.644216	9.781583	7.924902
0.758609	-3.641820	9.789576	7.819782
0.758657	-3.636191	9.775719	7.947922
0.758706	-3.654058	9.807132	7.853044
0.758754	-3.648085	9.799365	7.906105
0.758803	-3.593751	9.697800	7.845341
0.758851	-3.595358	9.744009	7.840415
0.758900	-3.558560	9.700425	7.850969
0.758948	-3.612360	9.732240	7.841218
0.758996	-3.606005	9.774547	7.877031
0.759045	-3.566820	9.821344	7.915744
0.759093	-3.541705	9.711864	7.852456
0.759142	-3.578735	9.849682	7.932149
0.759190	-3.558856	9.751411	7.827302
0.759239	-3.571777	9.800264	8.001622
0.759287	-3.661380	9.870382	7.857034
0.759335	-3.567412	9.741161	7.952834
0.759384	-3.580622	9.759251	7.818452
0.759432	-3.511176	9.773830	7.856945
0.759481	-3.562488	9.705753	7.776367
0.759529	-3.497144	9.711223	7.918971
0.759578	-3.512103	9.642684	7.769137
0.759626	-3.533501	9.682742	7.802929
0.759675	-3.444200	9.600021	7.817498
0.759723	-3.513293	9.789021	7.817262
0.759771	-3.487151	9.666481	7.781550
0.759820	-3.486082	9.615205	7.816543
0.759868	-3.474776	9.636641	7.763309
0.759917	-3.449416	9.655223	7.793318
0.759965	-3.484499	9.723498	7.734755
0.760014	-3.430293	9.540939	7.828819
0.760062	-3.471824	9.629186	7.806664
0.760110	-3.468852	9.660049	7.822905
0.760159	-3.430979	9.578730	7.746965
0.760207	-3.458185	9.568828	7.816683
0.760256	-3.420038	9.521728	7.800431
0.760304	-3.439160	9.660185	7.819869
0.760353	-3.444759	9.517508	7.736760
0.760401	-3.394147	9.534115	7.790992
0.760449	-3.386450	9.594770	7.797823
0.760498	-3.393787	9.609358	7.807495
0.760546	-3.427354	9.681745	7.811789
0.760595	-3.404970	9.556499	7.785198
0.760643	-3.452140	9.635309	7.805280
0.760692	-3.416213	9.595049	7.820122
0.760740	-3.445876	9.597263	7.740077
0.760788	-3.371504	9.608975	7.828373
0.760837	-3.378469	9.636615	7.820530
0.760885	-3.381078	9.532723	7.719374
0.760934	-3.378368	9.569341	7.807951
0.760982	-3.334476	9.427260	7.747748
0.761031	-3.307209	9.456892	7.790431
0.761079	-3.332755	9.487592	7.705768
0.761128	-3.266333	9.504720	7.872249
0.761176	-3.375199	9.481567	7.698084
0.761224	-3.244385	9.459709	7.784045
0.761273	-3.354213	9.366397	7.669931
0.761321	-3.193611	9.456093	7.763903
0.761370	-3.321823	9.367291	7.608096
0.761418	-3.254173	9.516374	7.793085
0.761467	-3.310727	9.445689	7.652291
0.761515	-3.305478	9.494177	7.721896
0.761563	-3.324397	9.537431	7.766190
0.761612	-3.283480	9.418351	7.708823
0.761660	-3.319158	9.492742	7.737182
0.761709	-3.303816	9.521541	7.783720
0.761757	-3.316251	9.317707	7.665711
0.761806	-3.222578	9.318692	7.757889
0.761854	-3.267941	9.384930	7.621519
0.761902	-3.233366	9.503820	7.735731
0.761951	-3.286800	9.350720	7.673214
0.761999	-3.245978	9.514511	7.774660
0.762048	-3.238713	9.271012	7.713551
0.762096	-3.197753	9.414502	7.664012
0.762145	-3.211429	9.331660	7.690759
0.762193	-3.214368	9.422552	7.721063
0.762241	-3.221123	9.323005	7.741007
0.762290	-3.228180	9.382955	7.655750
0.762338	-3.129242	9.328198	7.701964
0.762387	-3.251735	9.383113	7.553095
0.762435	-3.108279	9.337016	7.693242
0.762484	-3.217092	9.283467	7.617031
0.762532	-3.095610	9.213112	7.735782
0.762581	-3.240396	9.319064	7.572028
0.762629	-3.124946	9.294850	7.793324
0.762677	-3.225556	9.333515	7.622790
0.762726	-3.116708	9.356277	7.761823
0.762774	-3.193718	9.310733	7.602284
0.762823	-3.149136	9.328790	7.697822
0.762871	-3.140746	9.270424	7.627811
0.762920	-3.114203	9.355444	7.726142
0.762968	-3.163229	9.277904	7.663294
0.763016	-3.140458	9.329667	7.763219
0.763065	-3.192678	9.312765	7.671093
0.763113	-3.049573	9.285329	7.774026
0.763162	-3.175842	9.288140	7.654089
0.763210	-3.098528	9.292058	7.763874
0.763259	-3.174652	9.248370	7.613753
0.763307	-3.060829	9.258654	7.759931
0.763355	-3.156416	9.284724	7.557478
0.763404	-2.986383	9.283633	7.749872
0.763452	-3.176680	9.277921	7.463558
0.763501	-2.970206	9.223429	7.742774
0.763549	-3.145276	9.192583	7.527745
0.763598	-2.994610	9.227545	7.716259
0.763646	-3.130735	9.218268	7.506853
0.763694	-2.705393	9.084074	7.667685
0.763743	-3.108821	9.282386	7.582714
0.763791	-3.024038	9.134607	7.682202
0.763840	-3.065884	9.190606	7.596338
0.763888	-3.009160	9.141508	7.589418
0.763937	-3.018503	9.072886	7.587201
0.763985	-3.008791	9.067245	7.540718
0.764034	-2.976952	9.156429	7.630843
0.764082	-2.978275	9.199223	7.603052
0.764130	-3.020322	9.161034	7.574693
0.764179	-2.984483	9.165116	7.586365
0.764227	-3.041683	9.138686	7.667432
0.764276	-2.965676	9.157798	7.525799
0.764324	-2.957126	9.076893	7.613564
0.764373	-2.970909	9.065319	7.489368
0.764421	-2.935894	9.045642	7.566585
0.764469	-2.997603	9.119203	7.534584
0.764518	-3.022632	9.084800	7.586051
0.764566	-2.991376	9.125886	7.576793
0.764615	-2.993229	9.056172	7.584283
0.764663	-2.957053	9.017057	7.556084
0.764712	-2.912327	8.955769	7.483318
0.764760	-2.893928	9.022565	7.516606
0.764808	-2.895382	9.014084	7.523536
0.764857	-2.934762	9.054216	7.547696
0.764905	-2.864472	9.054390	7.615396
0.764954	-2.959670	9.107491	7.498518
0.765002	-2.839042	9.058634	7.601309
0.765051	-2.910259	9.106328	7.544709
0.765099	-2.851187	8.973849	7.561294
0.765147	-2.894195	8.920798	7.471931
0.765196	-2.866028	9.015116	7.544992
0.765244	-2.912499	8.925842	7.509240
0.765293	-2.865203	9.041071	7.637193
0.765341	-2.880727	8.944286	7.498629
0.765390	-2.842726	8.947176	7.537552
0.765438	-2.881872	8.926164	7.447544
0.765487	-2.855085	9.006402	7.512400
0.765535	-2.904407	8.992755	7.474882
0.765583	-2.871773	8.999879	7.558772
0.765632	-2.856140	9.006364	7.547042
0.765680	-2.878142	8.941061	7.461866
0.765729	-2.790175	8.935319	7.534205
0.765777	-2.853903	8.911938	7.456674
0.765826	-2.798348	8.937050	7.513821
0.765874	-2.831478	8.841266	7.433527
0.765922	-2.805298	8.943765	7.544423
0.765971	-2.807870	8.808354	7.417965
0.766019	-2.814300	8.947232	7.512568
0.766068	-2.786599	8.782242	7.450270
0.766116	-2.817749	8.915290	7.515605
0.766165	-2.735817	8.733653	7.496360
0.766213	-2.835231	8.933283	7.409022
0.766261	-2.760028	8.883778	7.561263
0.766310	-2.823016	8.934503	7.446656
0.766358	-2.774321	8.948721	7.502214
0.766407	-2.780505	8.893534	7.460931
0.766455	-2.796573	8.917562	7.498536
0.766504	-2.826611	8.884970	7.406670
0.766552	-2.762673	8.813568	7.333521
0.766600	-2.645613	8.711189	7.530602
0.766649	-2.810633	8.867202	7.267662
0.766697	-2.642679	8.729054	7.510978
0.766746	-2.807059	8.770133	7.355279
0.766794	-2.689607	8.831945	7.508782
0.766843	-2.731609	8.719143	7.372637
0.766891	-2.680728	8.695576	7.434565
0.766940	-2.712967	8.705244	7.327326
0.766988	-2.682577	8.766135	7.439342
0.767036	-2.741298	8.865177	7.394309
0.767085	-2.687188	8.850507	7.435412
0.767133	-2.701775	8.832977	7.440111
0.767182	-2.684660	8.709260	7.464457
0.767230	-2.662264	8.761593	7.384382
0.767279	-2.694274	8.708600	7.422867
0.767327	-2.637901	8.725849	7.397041
0.767375	-2.696711	8.739122	7.378638
0.767424	-2.640685	8.710756	7.433349
0.767472	-2.699797	8.735167	7.311762
0.767521	-2.573429	8.645530	7.477954
0.767569	-2.761967	8.666106	7.220738
0.767618	-2.568277	8.689233	7.484904
0.767666	-2.702197	8.665776	7.284652
0.767714	-2.595103	8.698406	7.413049
0.767763	-2.708458	8.745656	7.290518
0.767811	-2.625662	8.778115	7.433345
0.767860	-2.660159	8.712970	7.360313
0.767908	-2.569050	8.697891	7.359639
0.767957	-2.589105	8.600058	7.323550
0.768005	-2.564078	8.649975	7.341000
0.768053	-2.549763	8.603271	7.332015
0.768102	-2.580923	8.592836	7.265461
0.768150	-2.570820	8.617496	7.328954
0.768199	-2.580652	8.494214	7.310542
0.768247	-2.548783	8.501358	7.327614
0.768296	-2.534299	8.433194	7.216549
0.768344	-2.546923	8.529790	7.301714
0.768393	-2.570637	8.525614	7.280011
0.768441	-2.592751	8.534159	7.317921
0.768489	-2.582380	8.674025	7.350421
0.768538	-2.585662	8.606945	7.361010
0.768586	-2.541443	8.712235	7.323690
0.768635	-2.536757	8.538910	7.314380
0.768683	-2.554271	8.669504	7.302580
0.768732	-2.553442	8.517636	7.331379
0.768780	-2.518126	8.593158	7.300800
0.768828	-2.533041	8.575710	7.305637
0.768877	-2.485298	8.508124	7.302971
0.768925	-2.511804	8.521837	7.265443
0.768974	-2.474938	8.410280	7.262702
0.769022	-2.502165	8.406230	7.172799
0.769071	-2.475466	8.441747	7.294161
0.769119	-2.527954	8.467638	7.241566
0.769167	-2.491808	8.522951	7.288588
0.769216	-2.463692	8.524283	7.313438
0.769264	-2.501490	8.506339	7.222835
0.769313	-2.463407	8.509843	7.226966
0.769361	-2.435454	8.392984	7.215068
0.769410	-2.499097	8.543373	7.260391
0.769458	-2.459328	8.469388	7.270401
0.769506	-2.492730	8.465029	7.215089
0.769555	-2.453468	8.433283	7.279535
0.769603	-2.451290	8.382592	7.210152
0.769652	-2.435881	8.378235	7.203318
0.769700	-2.430770	8.350529	7.196606
0.769749	-2.409727	8.382887	7.231078
0.769797	-2.472329	8.332226	7.204456
0.769845	-2.422263	8.396598	7.235514
0.769894	-2.448598	8.412857	7.218667
0.769942	-2.424556	8.407760	7.273669
0.769991	-2.451727	8.539296	7.231283
0.770039	-2.380100	8.357988	7.243278
0.770088	-2.469106	8.482074	7.145238
0.770136	-2.350925	8.369306	7.280744
0.770185	-2.443739	8.356134	7.082616
0.770233	-2.378043	8.365302	7.250984
0.770281	-2.411860	8.304262	7.059421
0.770330	-2.336101	8.299342	7.166895
0.770378	-2.393845	8.284579	7.118189
0.770427	-2.315011	8.232313	7.172753
0.770475	-2.404881	8.232873	7.105643
0.770524	-2.319466	8.283904	7.217246
0.770572	-2.340610	8.231500	7.114672
0.770620	-2.313490	8.296037	7.158836
0.770669	-2.303076	8.189740	7.106466
0.770717	-2.301569	8.297626	7.157995
0.770766	-2.390082	8.238363	7.062295
0.770814	-2.286266	8.252516	7.187174
0.770863	-2.332153	8.282337	7.117565
0.770911	-2.293254	8.242096	7.136934
0.770959	-2.344849	8.283582	7.159513
0.771008	-2.304127	8.202757	7.170316
0.771056	-2.331844	8.202736	7.106087
0.771105	-2.261803	8.173050	7.193080
0.771153	-2.302911	8.114237	7.035213
0.771202	-2.266715	8.168081	7.202801
0.771250	-2.336896	8.247473	7.085452
0.771298	-2.236923	8.138180	7.126586
0.771347	-2.327966	8.205214	7.056124
0.771395	-2.187018	8.167711	7.111767
0.771444	-2.284984	8.148767	7.019885
0.771492	-2.226604	8.173914	7.127240
0.771541	-2.333769	8.201900	7.055629
0.771589	-2.285813	8.187621	7.210276
0.771638	-2.294740	8.125992	7.055635
0.771686	-2.219606	8.212050	7.137136
0.771734	-2.261453	8.127739	7.058899
0.771783	-2.218769	8.114592	7.073108
0.771831	-2.279287	8.117056	7.025501
0.771880	-2.213082	8.094648	7.077744
0.771928	-2.233984	8.147890	7.027444
0.771977	-2.192362	8.022951	7.043025
0.772025	-2.226928	8.121917	6.984201
0.772073	-2.157350	8.024688	7.024263
0.772122	-2.154134	8.073470	6.981998
0.772170	-2.163565	7.915141	6.985207
0.772219	-2.190842	8.136154	6.980280
0.772267	-2.176788	8.040725	7.102335
0.772316	-2.175622	8.033667	7.002327
0.772364	-2.249758	8.128568	7.068083
0.772412	-2.176865	8.022473	7.048162
0.772461	-2.228719	8.089157	7.018170
0.772509	-2.129517	7.919048	7.022868
0.772558	-2.200723	7.976832	6.975135
0.772606	-2.110824	8.031025	7.016069
0.772655	-2.184654	8.021675	6.981445
0.772703	-2.145504	8.015821	7.071764
0.772751	-2.142522	7.943622	6.969353
0.772800	-2.147445	8.012195	7.028810
0.772848	-2.116902	7.940843	6.946697
0.772897	-2.116457	7.976615	6.942535
0.772945	-2.164717	7.952058	6.934380
0.772994	-2.080529	7.962271	6.984449
0.773042	-2.155419	8.042431	7.012328
0.773091	-2.152631	7.999324	6.964536
0.773139	-2.176367	7.983905	7.031976
0.773187	-2.142225	7.956674	7.059590
0.773236	-2.151891	7.973985	6.914099
0.773284	-2.033532	7.860430	7.038578
0.773333	-2.136962	7.980346	6.867168
0.773381	-2.077261	7.862357	7.013051
0.773430	-2.110597	7.858029	6.840864
0.773478	-2.051559	7.809955	6.976155
0.773526	-2.062359	7.913534	6.866454
0.773575	-2.038841	7.803880	6.949386
0.773623	-2.066036	7.809954	6.854977
