0.605550	-4.707763	2.566273	-3.084194
0.605596	-4.718047	2.564028	-3.083355
0.605643	-4.702222	2.549313	-3.069815
0.605690	-4.700305	2.556765	-3.071182
0.605736	-4.731359	2.560842	-3.080728
0.605783	-4.717666	2.556438	-3.070003
0.605830	-4.749809	2.575954	-3.081444
0.605877	-4.707866	2.542115	-3.066610
0.605923	-4.706146	2.538023	-3.060992
0.605970	-4.703003	2.535252	-3.052740
0.606017	-4.705691	2.546724	-3.053084
0.606063	-4.706197	2.546816	-3.046942
0.606110	-4.699683	2.538786	-3.043068
0.606157	-4.710076	2.538791	-3.041241
0.606204	-4.724290	2.558474	-3.050289
0.606250	-4.722969	2.544970	-3.040999
0.606297	-4.757819	2.575013	-3.064377
0.606344	-4.752263	2.576264	-3.063266
0.606390	-4.760696	2.576268	-3.056629
0.606437	-4.757167	2.562680	-3.052974
0.606484	-4.760243	2.558700	-3.050053
0.606531	-4.760688	2.552020	-3.044899
0.606577	-4.769956	2.554140	-3.050899
0.606624	-4.759835	2.539207	-3.037471
0.606671	-4.763227	2.546195	-3.042645
0.606717	-4.745978	2.533707	-3.027402
0.606764	-4.761402	2.537337	-3.034491
0.606811	-4.738576	2.523431	-3.028738
0.606858	-4.739526	2.518673	-3.020182
0.606904	-4.740162	2.511620	-3.009020
0.606951	-4.754885	2.516241	-3.019288
0.606998	-4.735118	2.509233	-3.009399
0.607044	-4.737619	2.511390	-3.007195
0.607091	-4.744839	2.537857	-3.006550
0.607138	-4.761074	2.532850	-3.010492
0.607185	-4.756550	2.528054	-3.006713
0.607231	-4.792349	2.536494	-3.026827
0.607278	-4.782045	2.540204	-3.007596
0.607325	-4.796266	2.546801	-3.008684
0.607371	-4.783201	2.545050	-3.006937
0.607418	-4.798448	2.531003	-3.007476
0.607465	-4.794415	2.530370	-2.994301
0.607512	-4.797204	2.534619	-2.993099
0.607558	-4.808283	2.533849	-3.007792
0.607605	-4.805620	2.544547	-2.996745
0.607652	-4.795550	2.527768	-2.995474
0.607698	-4.793718	2.521796	-2.991616
0.607745	-4.803414	2.516331	-2.998792
0.607792	-4.808287	2.529716	-2.994336
0.607839	-4.809623	2.525254	-2.991965
0.607885	-4.792070	2.547483	-2.978533
0.607932	-4.828449	2.530306	-2.992024
0.607979	-4.838815	2.560000	-2.995501
0.608025	-4.824347	2.539039	-2.987272
0.608072	-4.810400	2.555991	-2.981386
0.608119	-4.847421	2.561928	-2.988850
0.608166	-4.855977	2.556624	-2.996605
0.608212	-4.851537	2.565085	-2.997282
0.608259	-4.844577	2.546937	-2.983417
0.608306	-4.844326	2.542745	-2.978926
0.608352	-4.843156	2.554382	-2.973050
0.608399	-4.848693	2.542370	-2.975586
0.608446	-4.838580	2.545740	-2.961935
0.608493	-4.838312	2.533550	-2.955470
0.608539	-4.843042	2.523745	-2.959200
0.608586	-4.840338	2.516594	-2.960403
0.608633	-4.821628	2.500978	-2.950860
0.608679	-4.823036	2.509977	-2.948988
0.608726	-4.839538	2.530988	-2.952222
0.608773	-4.856460	2.515881	-2.957476
0.608820	-4.870914	2.539866	-2.961876
0.608866	-4.829298	2.515261	-2.937663
0.608913	-4.843511	2.511492	-2.937188
0.608960	-4.841681	2.519887	-2.929765
0.609006	-4.861243	2.524317	-2.936516
0.609053	-4.896344	2.536065	-2.944569
0.609100	-4.860030	2.514683	-2.931828
0.609147	-4.847421	2.514357	-2.930510
0.609193	-4.868951	2.523259	-2.923950
0.609240	-4.872024	2.517350	-2.931581
0.609287	-4.915156	2.533282	-2.941500
0.609333	-4.888113	2.526160	-2.932732
0.609380	-4.900810	2.529808	-2.934773
0.609427	-4.890643	2.522540	-2.925091
0.609474	-4.899123	2.526491	-2.936788
0.609520	-4.886426	2.519929	-2.926214
0.609567	-4.895306	2.520701	-2.927139
0.609614	-4.882595	2.515332	-2.918186
0.609660	-4.886838	2.520913	-2.919373
0.609707	-4.877965	2.518107	-2.906431
0.609754	-4.901945	2.529722	-2.914148
0.609801	-4.875483	2.513347	-2.903889
0.609847	-4.922981	2.482988	-2.875159
0.609894	-4.936124	2.500657	-2.876132
0.609941	-4.900023	2.508784	-2.907103
0.609987	-4.895050	2.497008	-2.895318
0.610034	-4.899866	2.495798	-2.892204
0.610081	-4.896208	2.495579	-2.883398
0.610128	-4.897038	2.499574	-2.888081
0.610174	-4.918106	2.504732	-2.889628
0.610221	-4.923303	2.518928	-2.895672
0.610268	-4.898081	2.496129	-2.883903
0.610314	-4.926988	2.493550	-2.891530
0.610361	-4.889901	2.493496	-2.880519
0.610408	-4.899057	2.497118	-2.870288
0.610455	-4.924642	2.488454	-2.885174
0.610501	-4.919741	2.504673	-2.876213
0.610548	-4.939899	2.511742	-2.881842
0.610595	-4.908274	2.494771	-2.869670
0.610641	-4.918827	2.498066	-2.865867
0.610688	-4.913957	2.492880	-2.853291
0.610735	-4.923331	2.491740	-2.855028
0.610782	-4.931456	2.482608	-2.855980
0.610828	-4.922085	2.484834	-2.845665
0.610875	-4.928587	2.476718	-2.843983
0.610922	-4.922368	2.477213	-2.847716
0.610968	-4.919328	2.471817	-2.845290
0.611015	-4.955713	2.478788	-2.849818
0.611062	-4.918067	2.491991	-2.836064
0.611109	-4.944522	2.466478	-2.840195
0.611155	-4.951866	2.487807	-2.841940
0.611202	-4.972216	2.482003	-2.839828
0.611249	-4.978908	2.511828	-2.852361
0.611295	-4.991586	2.502416	-2.840990
0.611342	-4.960201	2.495840	-2.832230
0.611389	-4.973820	2.478904	-2.836044
0.611436	-4.951920	2.487483	-2.821814
0.611482	-4.968784	2.487945	-2.824649
0.611529	-4.962315	2.476214	-2.819403
0.611576	-4.974488	2.473632	-2.825308
0.611622	-4.973884	2.476764	-2.826335
0.611669	-4.952970	2.461042	-2.821800
0.611716	-4.965094	2.472692	-2.821086
0.611763	-4.976788	2.473195	-2.824109
0.611809	-4.979644	2.470232	-2.821178
0.611856	-4.977147	2.468346	-2.812191
0.611903	-4.960263	2.465389	-2.803003
0.611949	-4.970251	2.460414	-2.808150
0.611996	-4.974419	2.456161	-2.808068
0.612043	-4.988603	2.509491	-2.788379
0.612090	-5.029203	2.426601	-2.826781
0.612136	-4.954911	2.542894	-2.783979
0.612183	-5.003730	2.454594	-2.793427
0.612230	-4.993449	2.500102	-2.795712
0.612276	-4.990663	2.472349	-2.780356
0.612323	-5.000879	2.479502	-2.785461
0.612370	-4.983086	2.461184	-2.770953
0.612416	-5.001613	2.477851	-2.775078
0.612463	-5.004185	2.447844	-2.770260
0.612510	-4.995229	2.464757	-2.775256
0.612557	-4.989688	2.462368	-2.763415
0.612603	-5.019496	2.467307	-2.773943
0.612650	-5.011811	2.454526	-2.759470
0.612697	-4.944094	2.451727	-2.812534
0.612743	-4.995372	2.467511	-2.759372
0.612790	-5.016036	2.465603	-2.768647
0.612837	-5.019329	2.467268	-2.757602
0.612884	-5.014112	2.455058	-2.764121
0.612930	-5.008900	2.464562	-2.753727
0.612977	-5.032210	2.468123	-2.760772
0.613024	-5.028815	2.459014	-2.744307
0.613070	-5.043535	2.465818	-2.765137
0.613117	-5.030178	2.455418	-2.742529
0.613164	-4.987996	2.454736	-2.809661
0.613211	-4.986521	2.456526	-2.804432
0.613257	-5.000257	2.448487	-2.799805
0.613304	-4.978656	2.430107	-2.788343
0.613351	-5.003980	2.449811	-2.794554
0.613397	-5.048594	2.438423	-2.732738
0.613444	-5.045990	2.436616	-2.736830
0.613491	-5.034398	2.429286	-2.714569
0.613538	-5.049499	2.460558	-2.721210
0.613584	-5.063149	2.442331	-2.724808
0.613631	-5.007379	2.461535	-2.780223
0.613678	-4.993392	2.437960	-2.767974
0.613724	-5.052318	2.450325	-2.717581
0.613771	-5.042916	2.433480	-2.705854
0.613818	-5.040882	2.427953	-2.703588
0.613865	-5.050788	2.445076	-2.695049
0.613911	-5.045324	2.422583	-2.698947
0.613958	-5.049841	2.428233	-2.696160
0.614005	-5.080037	2.424700	-2.693785
0.614051	-5.086485	2.432929	-2.697830
0.614098	-5.081627	2.418799	-2.702378
0.614145	-5.080648	2.426349	-2.695992
0.614192	-5.059724	2.391477	-2.683590
0.614238	-5.081792	2.429895	-2.687493
0.614285	-5.089432	2.439288	-2.686589
0.614332	-5.088871	2.434232	-2.689952
0.614378	-5.096994	2.424879	-2.694812
0.614425	-5.094859	2.443872	-2.684423
0.614472	-5.107727	2.441774	-2.688266
0.614519	-5.094247	2.439607	-2.676437
0.614565	-5.091774	2.433697	-2.679671
0.614612	-5.103451	2.446199	-2.672392
0.614659	-5.095331	2.420469	-2.677068
0.614705	-5.073694	2.425662	-2.663875
0.614752	-5.108351	2.406191	-2.653808
0.614799	-5.090380	2.419775	-2.651973
0.614846	-5.090634	2.394442	-2.644528
0.614892	-5.091668	2.424901	-2.652219
0.614939	-5.102427	2.416114	-2.643347
0.614986	-5.100811	2.413218	-2.646441
0.615032	-5.115548	2.426109	-2.634418
0.615079	-5.127050	2.418973	-2.651052
0.615126	-5.114499	2.420968	-2.635897
0.615173	-5.139001	2.410322	-2.642345
0.615219	-5.097255	2.402891	-2.633715
0.615266	-5.127757	2.409399	-2.634291
0.615313	-5.163687	2.438701	-2.651732
0.615359	-5.136399	2.411765	-2.645527
0.615406	-5.178356	2.419592	-2.643577
0.615453	-5.130247	2.396024	-2.630394
0.615500	-5.134204	2.411517	-2.630611
0.615546	-5.131011	2.406978	-2.621867
0.615593	-5.133147	2.402909	-2.622555
0.615640	-5.144397	2.394936	-2.615137
0.615686	-5.175393	2.416495	-2.622607
0.615733	-5.178219	2.436868	-2.625217
0.615780	-5.164761	2.419839	-2.619358
0.615827	-5.176902	2.442727	-2.631699
0.615873	-5.137406	2.404671	-2.602551
0.615920	-5.149232	2.421820	-2.603756
0.615967	-5.159331	2.416230	-2.606761
0.616013	-5.174257	2.413778	-2.615291
0.616060	-5.174671	2.416433	-2.604256
0.616107	-5.184975	2.418982	-2.601336
0.616154	-5.183740	2.416444	-2.595112
0.616200	-5.175059	2.420172	-2.578996
0.616247	-5.189181	2.423140	-2.578750
0.616294	-5.200764	2.409865	-2.584714
0.616340	-5.172597	2.411275	-2.570561
0.616387	-5.171387	2.385607	-2.566850
0.616434	-5.178493	2.417451	-2.572632
0.616481	-5.184331	2.396975	-2.558752
0.616527	-5.202495	2.388863	-2.574216
0.616574	-5.184350	2.388775	-2.560843
0.616621	-5.188278	2.388342	-2.551670
0.616667	-5.182031	2.394494	-2.551113
0.616714	-5.172097	2.375315	-2.541768
0.616761	-5.156560	2.365211	-2.537108
0.616808	-5.172574	2.377811	-2.541741
0.616854	-5.182511	2.383876	-2.544359
0.616901	-5.186623	2.355959	-2.547475
0.616948	-5.177750	2.372023	-2.543835
0.616994	-5.194113	2.370116	-2.542452
0.617041	-5.203036	2.366386	-2.535068
0.617088	-5.196470	2.347578	-2.525028
0.617135	-5.184183	2.366787	-2.523837
0.617181	-5.183040	2.376358	-2.519664
0.617228	-5.208205	2.363514	-2.523961
0.617275	-5.196936	2.358037	-2.515652
0.617321	-5.203959	2.373806	-2.514692
0.617368	-5.193254	2.363409	-2.510606
0.617415	-5.175285	2.341277	-2.491940
0.617462	-5.208358	2.380664	-2.513964
0.617508	-5.218305	2.352106	-2.513386
0.617555	-5.194229	2.371013	-2.512763
0.617602	-5.229054	2.355401	-2.503299
0.617648	-5.199373	2.341452	-2.496247
0.617695	-5.209287	2.352804	-2.498563
0.617742	-5.203417	2.331711	-2.487585
0.617789	-5.235382	2.357444	-2.491622
0.617835	-5.258897	2.363273	-2.497023
0.617882	-5.271001	2.361868	-2.499169
0.617929	-5.289990	2.394949	-2.511281
0.617975	-5.261762	2.361811	-2.496070
0.618022	-5.286067	2.389363	-2.500088
0.618069	-5.274300	2.365959	-2.494891
0.618116	-5.256646	2.384408	-2.483461
0.618162	-5.289179	2.373380	-2.483542
0.618209	-5.257668	2.354983	-2.478353
0.618256	-5.284047	2.374262	-2.487649
0.618302	-5.276667	2.354639	-2.478212
0.618349	-5.278587	2.377222	-2.475657
0.618396	-5.283435	2.372376	-2.467178
0.618443	-5.273156	2.356583	-2.463465
0.618489	-5.262157	2.358555	-2.449988
0.618536	-5.290880	2.375654	-2.467181
0.618583	-5.269732	2.357840	-2.447680
0.618629	-5.262464	2.370232	-2.445745
0.618676	-5.277424	2.351547	-2.437788
0.618723	-5.284708	2.382586	-2.442497
0.618770	-5.287940	2.362147	-2.439091
0.618816	-5.247294	2.353945	-2.420696
0.618863	-5.246170	2.332709	-2.421504
0.618910	-5.241531	2.339584	-2.417956
0.618956	-5.252210	2.338191	-2.413085
0.619003	-5.269672	2.350204	-2.412967
0.619050	-5.271962	2.340182	-2.410525
0.619097	-5.257148	2.317916	-2.398046
0.619143	-5.233171	2.313414	-2.392584
0.619190	-5.274096	2.327940	-2.399861
0.619237	-5.279400	2.327064	-2.397955
0.619283	-5.280966	2.317117	-2.398962
0.619330	-5.287000	2.319829	-2.391888
0.619377	-5.279304	2.308381	-2.393669
0.619424	-5.281368	2.308861	-2.383620
0.619470	-5.261830	2.305270	-2.379427
0.619517	-5.286453	2.326885	-2.385502
0.619564	-5.313308	2.341270	-2.384826
0.619610	-5.311043	2.332311	-2.384335
0.619657	-5.325608	2.335490	-2.384568
0.619704	-5.287688	2.302094	-2.370158
0.619751	-5.309296	2.317819	-2.373521
0.619797	-5.279169	2.301673	-2.358511
0.619844	-5.310246	2.303003	-2.364564
0.619891	-5.321812	2.326829	-2.365782
0.619937	-5.315969	2.311616	-2.372546
0.619984	-5.321252	2.308010	-2.369759
0.620031	-5.319182	2.298993	-2.348705
0.620078	-5.337421	2.327506	-2.359280
0.620124	-5.326434	2.313241	-2.347299
0.620171	-5.316075	2.313631	-2.354418
0.620218	-5.303805	2.298326	-2.335703
0.620264	-5.326273	2.317189	-2.339804
0.620311	-5.329469	2.295014	-2.335854
0.620358	-5.341090	2.310926	-2.340667
0.620405	-5.337437	2.290521	-2.329337
0.620451	-5.300009	2.270621	-2.323661
0.620498	-5.327760	2.313919	-2.330402
0.620545	-5.376278	2.301542	-2.325403
0.620591	-5.340433	2.301964	-2.324241
0.620638	-5.359819	2.310736	-2.326817
0.620685	-5.356048	2.306807	-2.324785
0.620732	-5.371630	2.310413	-2.328205
0.620778	-5.367270	2.312717	-2.307701
0.620825	-5.353886	2.303437	-2.292231
0.620872	-5.336997	2.283589	-2.283552
0.620918	-5.353949	2.273077	-2.294557
0.620965	-5.321452	2.279516	-2.290463
0.621012	-5.360752	2.267249	-2.284362
0.621059	-5.359212	2.304314	-2.280649
0.621105	-5.388871	2.242805	-2.299684
0.621152	-5.347525	2.299884	-2.280840
0.621199	-5.422477	2.333705	-2.292828
0.621245	-5.401870	2.306433	-2.286788
0.621292	-5.405465	2.302978	-2.279658
0.621339	-5.390872	2.323013	-2.282124
0.621386	-5.390468	2.290199	-2.267158
0.621432	-5.405300	2.322507	-2.263791
0.621479	-5.381068	2.286191	-2.260424
0.621526	-5.382431	2.289311	-2.256687
0.621572	-5.387298	2.269244	-2.256449
0.621619	-5.386801	2.261263	-2.259178
0.621666	-5.362006	2.270706	-2.251144
0.621713	-5.369548	2.258341	-2.241503
0.621759	-5.406199	2.295294	-2.260217
0.621806	-5.410186	2.307878	-2.252100
0.621853	-5.422778	2.280567	-2.250460
0.621899	-5.401253	2.290924	-2.248451
0.621946	-5.409726	2.318013	-2.238818
0.621993	-5.397938	2.282604	-2.225668
0.622040	-5.430397	2.286077	-2.233352
0.622086	-5.412655	2.286875	-2.233265
0.622133	-5.422540	2.259255	-2.225599
0.622180	-5.400074	2.275450	-2.220082
0.622226	-5.400406	2.272696	-2.224913
0.622273	-5.430730	2.279020	-2.210404
0.622320	-5.433334	2.264106	-2.216363
0.622367	-5.417953	2.256004	-2.215365
0.622413	-5.443347	2.295461	-2.211136
0.622460	-5.442381	2.270034	-2.210876
0.622507	-5.435229	2.289234	-2.212408
0.622553	-5.441459	2.258110	-2.202704
0.622600	-5.441470	2.268910	-2.197184
0.622647	-5.452416	2.276992	-2.195068
0.622694	-5.461867	2.258120	-2.190661
0.622740	-5.445993	2.264555	-2.189955
0.622787	-5.446851	2.250289	-2.173657
0.622834	-5.498131	2.271601	-2.187073
0.622880	-5.491113	2.271443	-2.183437
0.622927	-5.456504	2.253376	-2.175943
0.622974	-5.471070	2.264126	-2.178156
0.623021	-5.445506	2.271019	-2.161994
0.623067	-5.461962	2.263717	-2.161950
0.623114	-5.462191	2.283092	-2.169094
0.623161	-5.447058	2.254447	-2.161349
0.623207	-5.430549	2.244799	-2.149777
0.623254	-5.434366	2.249226	-2.157596
0.623301	-5.450575	2.231387	-2.145612
0.623348	-5.478545	2.242252	-2.152085
0.623394	-5.490061	2.264756	-2.143979
0.623441	-5.521562	2.270707	-2.153608
0.623488	-5.505553	2.241303	-2.139715
0.623534	-5.493150	2.247516	-2.137278
0.623581	-5.486763	2.255076	-2.134594
0.623628	-5.512605	2.277129	-2.135971
0.623674	-5.511717	2.281339	-2.141505
0.623721	-5.548732	2.277625	-2.136904
0.623768	-5.501434	2.252143	-2.119923
0.623815	-5.513814	2.249325	-2.116835
0.623861	-5.495215	2.260433	-2.104079
0.623908	-5.504509	2.257084	-2.108207
0.623955	-5.493829	2.246655	-2.104172
0.624001	-5.496257	2.248338	-2.100093
0.624048	-5.512088	2.269128	-2.100061
0.624095	-5.494977	2.235859	-2.099669
0.624142	-5.462020	2.235312	-2.081704
0.624188	-5.484475	2.212839	-2.071029
0.624235	-5.506256	2.244862	-2.081896
0.624282	-5.519024	2.249607	-2.085118
0.624328	-5.533761	2.246474	-2.079433
0.624375	-5.527011	2.232750	-2.075502
0.624422	-5.559682	2.273022	-2.085724
0.624469	-5.550190	2.246098	-2.077352
0.624515	-5.577168	2.242990	-2.094872
0.624562	-5.537007	2.245680	-2.079453
0.624609	-5.549461	2.237662	-2.069462
0.624655	-5.510899	2.241713	-2.063636
0.624702	-5.513179	2.225529	-2.049718
0.624749	-5.516005	2.234437	-2.047212
0.624796	-5.519875	2.214750	-2.042349
0.624842	-5.532739	2.217583	-2.040910
0.624889	-5.547681	2.221231	-2.036548
0.624936	-5.560484	2.227121	-2.033183
0.624982	-5.554249	2.238992	-2.025917
0.625029	-5.565124	2.227588	-2.021116
0.625076	-5.516619	2.217597	-2.012462
0.625123	-5.547275	2.229543	-2.025513
0.625169	-5.536689	2.218027	-2.015235
0.625216	-5.546105	2.212512	-2.014656
0.625263	-5.531810	2.217598	-2.012303
0.625309	-5.513473	2.181278	-2.001188
0.625356	-5.522093	2.193496	-2.003451
0.625403	-5.550196	2.209579	-1.996981
0.625450	-5.556634	2.203861	-1.998376
0.625496	-5.559670	2.195603	-2.003067
0.625543	-5.541418	2.187541	-1.990275
0.625590	-5.547020	2.190150	-1.984720
0.625636	-5.524953	2.165457	-1.971747
0.625683	-5.558777	2.207825	-1.971510
0.625730	-5.533773	2.193671	-1.973072
0.625777	-5.571862	2.178515	-1.973447
0.625823	-5.541861	2.172759	-1.948813
0.625870	-5.488275	2.181319	-1.956711
0.625917	-5.546352	2.137601	-1.921833
0.625963	-5.541070	2.181930	-1.966080
0.626010	-5.628036	2.214605	-1.956850
0.626057	-5.580187	2.204569	-1.945949
0.626104	-5.599676	2.175376	-1.953601
0.626150	-5.602087	2.202529	-1.949804
0.626197	-5.609658	2.195192	-1.950682
0.626244	-5.605251	2.207977	-1.955390
0.626290	-5.588876	2.184896	-1.940595
0.626337	-5.572912	2.178602	-1.923870
0.626384	-5.574772	2.198305	-1.936561
0.626431	-5.604357	2.160386	-1.937620
0.626477	-5.592834	2.180000	-1.928866
0.626524	-5.567889	2.181614	-1.922632
0.626571	-5.597090	2.173992	-1.908371
0.626617	-5.605147	2.193958	-1.914879
0.626664	-5.621367	2.199683	-1.920407
0.626711	-5.604490	2.178490	-1.913063
0.626758	-5.615055	2.185651	-1.902231
0.626804	-5.623069	2.189773	-1.901543
0.626851	-5.672369	2.205358	-1.904988
0.626898	-5.630277	2.181384	-1.906306
0.626944	-5.628106	2.173277	-1.893772
0.626991	-5.633847	2.163891	-1.894151
0.627038	-5.655030	2.180222	-1.887498
0.627085	-5.624452	2.181837	-1.886582
0.627131	-5.637579	2.171815	-1.876831
0.627178	-5.643589	2.192472	-1.877588
0.627225	-5.635003	2.159200	-1.872984
0.627271	-5.644110	2.196333	-1.870881
0.627318	-5.638975	2.172862	-1.853742
0.627365	-5.633841	2.176080	-1.857578
0.627412	-5.639309	2.178830	-1.854899
0.627458	-5.683634	2.192610	-1.843714
0.627505	-5.641732	2.175431	-1.850743
0.627552	-5.653183	2.150493	-1.846776
0.627598	-5.653363	2.187130	-1.849229
0.627645	-5.674709	2.151420	-1.839482
0.627692	-5.659173	2.174557	-1.839367
0.627739	-5.679121	2.159390	-1.830526
0.627785	-5.689216	2.182143	-1.831337
0.627832	-5.659277	2.165757	-1.820458
0.627879	-5.646500	2.148796	-1.819602
0.627925	-5.635703	2.162043	-1.806687
0.627972	-5.637852	2.163613	-1.802785
0.628019	-5.625695	2.159999	-1.790599
0.628066	-5.653018	2.160839	-1.797506
0.628112	-5.681313	2.169239	-1.798871
0.628159	-5.658183	2.156874	-1.789065
0.628206	-5.664472	2.136484	-1.783836
0.628252	-5.650126	2.119055	-1.771500
0.628299	-5.642503	2.128470	-1.770291
0.628346	-5.665112	2.122117	-1.770932
0.628393	-5.681199	2.129212	-1.776769
0.628439	-5.679577	2.137852	-1.769595
0.628486	-5.680260	2.159221	-1.778514
0.628533	-5.658273	2.139822	-1.769439
0.628579	-5.691227	2.132217	-1.771270
0.628626	-5.674373	2.155222	-1.757229
0.628673	-5.696674	2.151543	-1.762711
0.628720	-5.680161	2.121052	-1.754708
0.628766	-5.700135	2.124775	-1.749763
0.628813	-5.664297	2.124984	-1.737528
0.628860	-5.715162	2.141579	-1.737722
0.628906	-5.744266	2.149876	-1.737247
0.628953	-5.728628	2.157499	-1.743317
0.629000	-5.689885	2.148497	-1.735223
0.629047	-5.725718	2.158260	-1.743101
0.629093	-5.713597	2.127845	-1.726926
0.629140	-5.724540	2.160192	-1.724539
0.629187	-5.726471	2.118437	-1.717360
0.629233	-5.716420	2.142840	-1.720855
0.629280	-5.739632	2.133535	-1.722342
0.629327	-5.747547	2.143211	-1.731932
0.629374	-5.734398	2.159210	-1.725031
0.629420	-5.760446	2.154933	-1.713052
0.629467	-5.758988	2.156401	-1.707649
0.629514	-5.776548	2.169678	-1.709258
0.629560	-5.774966	2.175653	-1.693266
0.629607	-5.780896	2.151333	-1.694116
0.629654	-5.762930	2.154569	-1.694084
0.629701	-5.775284	2.144874	-1.687778
0.629747	-5.752827	2.140452	-1.680328
0.629794	-5.749866	2.128273	-1.679247
0.629841	-5.778450	2.122311	-1.665400
0.629887	-5.754702	2.127534	-1.673835
0.629934	-5.762797	2.122610	-1.663750
0.629981	-5.743403	2.149291	-1.664532
0.630028	-5.770026	2.120832	-1.662588
0.630074	-5.776408	2.156439	-1.669856
0.630121	-5.742935	2.128141	-1.651917
0.630168	-5.780401	2.137243	-1.652418
0.630214	-5.814754	2.132536	-1.641786
0.630261	-5.769083	2.137873	-1.632375
0.630308	-5.767157	2.124561	-1.635955
0.630355	-5.747141	2.120054	-1.630684
0.630401	-5.786325	2.117729	-1.626559
0.630448	-5.798157	2.119947	-1.630482
0.630495	-5.771469	2.134869	-1.622809
0.630541	-5.752604	2.103721	-1.615151
0.630588	-5.763935	2.117681	-1.617531
0.630635	-5.768595	2.103486	-1.607892
0.630682	-5.764636	2.126259	-1.608908
0.630728	-5.799942	2.116969	-1.597701
0.630775	-5.794667	2.096586	-1.599323
0.630822	-5.799315	2.103988	-1.595301
0.630868	-5.790111	2.121788	-1.584253
0.630915	-5.832573	2.113520	-1.587216
0.630962	-5.828620	2.105840	-1.575610
0.631009	-5.792491	2.121814	-1.585430
0.631055	-5.843881	2.125112	-1.578801
0.631102	-5.821052	2.112730	-1.581527
0.631149	-5.824013	2.141691	-1.583626
