0.955986	0.032508	0.722324	-7.718329
0.956014	0.032258	0.717462	-7.565670
0.956042	0.031541	0.712217	-7.426825
0.956070	0.031364	0.707512	-7.273752
0.956098	0.030758	0.702403	-7.135032
0.956125	0.030542	0.697580	-6.990516
0.956153	0.030005	0.692657	-6.852576
0.956181	0.029829	0.687961	-6.710875
0.956209	0.029350	0.683336	-6.578742
0.956237	0.029157	0.678787	-6.436658
0.956265	0.028706	0.674419	-6.308556
0.956293	0.028520	0.670104	-6.170190
0.956321	0.028121	0.666014	-6.042151
0.956348	0.027970	0.661940	-5.910289
0.956376	0.027646	0.658068	-5.781576
0.956404	0.027548	0.654139	-5.654638
0.956432	0.027302	0.650426	-5.530334
0.956460	0.027260	0.646683	-5.403730
0.956488	0.027088	0.643181	-5.286239
0.956516	0.027098	0.639695	-5.161177
0.956544	0.026989	0.636422	-5.042633
0.956571	0.027044	0.633166	-4.925222
0.956599	0.026990	0.630107	-4.806528
0.956627	0.027082	0.627051	-4.688633
0.956655	0.027069	0.624169	-4.577932
0.956683	0.027184	0.621275	-4.460304
0.956711	0.027192	0.618536	-4.351939
0.956739	0.027306	0.615792	-4.239945
0.956767	0.027308	0.613179	-4.131093
0.956794	0.027397	0.610573	-4.022863
0.956822	0.027374	0.607580	-3.917673
0.956850	0.027421	0.601658	-3.810287
0.956878	0.027354	0.594367	-3.710061
0.956906	0.027346	0.586256	-3.605164
0.956934	0.027231	0.578360	-3.509068
0.956962	0.027172	0.570315	-3.407846
0.956990	0.027014	0.562169	-3.315736
0.957017	0.026913	0.553763	-3.218324
0.957045	0.026725	0.545190	-3.129910
0.957073	0.026594	0.536396	-3.036113
0.957101	0.026387	0.527531	-2.951312
0.957129	0.026239	0.518499	-2.861350
0.957157	0.026024	0.509348	-2.780630
0.957185	0.025870	0.499971	-2.695080
0.957213	0.025656	0.490545	-2.618958
0.957240	0.025502	0.480910	-2.538153
0.957268	0.025293	0.471134	-2.466768
0.957296	0.025141	0.461123	-2.390691
0.957324	0.024473	0.450351	-2.323578
0.957352	0.024366	0.441425	-2.252147
0.957380	0.024282	0.430252	-2.189970
0.957408	0.024156	0.420347	-2.122861
0.957436	0.023918	0.408819	-2.065990
0.957463	0.023771	0.398694	-2.004291
0.957491	0.023678	0.387371	-1.953117
0.957519	0.023457	0.376819	-1.896503
0.957547	0.023324	0.365113	-1.850181
0.957575	0.023162	0.354289	-1.800306
0.957603	0.022976	0.342421	-1.759556
0.957631	0.022840	0.331391	-1.714876
0.957659	0.022614	0.319404	-1.679407
0.957686	0.022493	0.308033	-1.640472
0.957714	0.022236	0.295910	-1.610799
0.957742	0.022098	0.284321	-1.577718
0.957770	0.021818	0.272006	-1.553986
0.957798	0.021670	0.260198	-1.526918
0.957826	0.021364	0.247693	-1.509295
0.957854	0.021189	0.235629	-1.488260
0.957882	0.020858	0.222980	-1.476629
0.957909	0.020665	0.210713	-1.461474
0.957937	0.020309	0.197861	-1.455761
0.957965	0.020090	0.185403	-1.446538
0.957993	0.019708	0.172384	-1.446866
0.958021	0.019467	0.159656	-1.443700
0.958049	0.019065	0.146464	-1.450140
0.958077	0.018803	0.133548	-1.453031
0.958105	0.018385	0.120168	-1.465498
0.958132	0.018104	0.106948	-1.474283
0.958160	0.017671	0.093311	-1.492547
0.958188	0.016041	0.082662	-1.504150
0.958216	0.016111	0.066637	-1.529619
0.958244	0.013668	0.051267	-1.549275
0.958272	0.021115	0.042570	-1.571470
0.958300	0.014589	0.022555	-1.601297
0.958328	0.018796	0.011254	-1.633891
0.958355	0.012571	-0.006662	-1.666063
0.958383	0.016381	-0.017750	-1.704395
0.958411	0.011769	-0.035840	-1.740032
0.958439	0.015216	-0.047426	-1.783304
0.958467	0.011407	-0.065996	-1.822610
0.958495	0.014645	-0.078181	-1.869671
0.958523	0.010871	-0.096899	-1.912656
0.958551	0.013753	-0.110105	-1.963669
0.958578	0.010331	-0.128875	-2.010112
0.958606	0.012721	-0.142503	-2.065128
0.958634	0.009672	-0.161291	-2.114886
0.958662	0.011794	-0.175459	-2.173084
0.958690	0.009037	-0.194346	-2.225677
0.958718	0.010800	-0.208993	-2.286501
0.958746	0.013737	-0.225328	-2.338844
0.958774	0.010676	-0.243297	-2.403161
0.958801	0.009796	-0.259256	-2.454019
0.958829	0.007991	-0.278168	-2.522573
0.958857	0.008223	-0.294974	-2.578825
0.958885	0.007154	-0.313825	-2.646767
0.958913	0.017556	-0.321871	-2.712931
0.958941	0.000670	-0.335161	-2.781565
0.958969	0.018794	-0.343767	-2.852099
0.958997	0.002821	-0.371411	-2.914061
0.959024	0.013152	-0.392150	-2.980432
0.959052	0.003685	-0.413156	-3.045043
0.959080	0.001204	-0.420460	-3.119399
0.959108	0.004090	-0.441932	-3.177443
0.959136	0.002526	-0.464142	-3.246848
0.959164	0.006800	-0.483783	-3.309271
0.959192	0.005577	-0.504371	-3.374697
0.959220	0.010653	-0.519913	-3.435624
0.959247	0.005373	-0.542623	-3.504228
0.959275	0.004566	-0.559594	-3.570155
0.959303	0.004158	-0.578326	-3.636495
0.959331	0.006822	-0.596177	-3.700973
0.959359	0.005224	-0.616775	-3.766430
0.959387	0.003767	-0.635688	-3.833604
0.959415	0.002552	-0.650707	-3.896094
0.959443	0.000865	-0.674052	-3.962073
0.959470	0.005630	-0.690227	-4.017320
0.959498	0.001983	-0.714064	-4.086859
0.959526	0.003292	-0.728739	-4.144653
0.959554	-0.001947	-0.751065	-4.210961
0.959582	0.000793	-0.764852	-4.267987
0.959610	-0.012439	-0.779157	-4.340945
0.959638	-0.002165	-0.798045	-4.391353
0.959666	-0.008884	-0.822326	-4.459369
0.959693	-0.002007	-0.841358	-4.511675
0.959721	0.000993	-0.859400	-4.575002
0.959749	0.000737	-0.876218	-4.626453
0.959777	-0.002799	-0.897669	-4.688769
0.959805	0.005315	-0.912760	-4.742729
0.959833	0.005190	-0.927491	-4.804824
0.959861	0.010377	-0.943262	-4.858686
0.959889	-0.006184	-0.955839	-4.927371
0.959916	0.000268	-0.982256	-4.969292
0.959944	-0.007108	-1.004735	-5.030135
0.959972	0.003709	-1.016418	-5.083587
0.960000	-0.007018	-1.040522	-5.130310
0.960028	0.000610	-1.059035	-5.179653
0.960056	-0.010310	-1.082395	-5.227211
0.960084	-0.005283	-1.101291	-5.267210
0.960111	-0.013219	-1.121791	-5.316256
0.960139	-0.006622	-1.141643	-5.354043
0.960167	-0.014373	-1.162180	-5.404285
0.960195	-0.007395	-1.182286	-5.442737
0.960223	-0.009504	-1.204498	-5.477644
0.960251	-0.005573	-1.223147	-5.523642
0.960279	-0.013231	-1.240289	-5.557557
0.960307	-0.007348	-1.258341	-5.597881
0.960334	-0.015529	-1.278434	-5.633423
0.960362	-0.008711	-1.298526	-5.667148
0.960390	-0.022461	-1.314229	-5.698340
0.960418	-0.011959	-1.336246	-5.729812
0.960446	-0.021333	-1.348134	-5.762147
0.960474	-0.018318	-1.335091	-5.827821
0.960502	-0.020889	-1.338298	-5.866537
0.960530	-0.017060	-1.365879	-5.892048
0.960557	-0.011760	-1.392363	-5.927278
0.960585	-0.003894	-1.404580	-5.963478
0.960613	-0.016231	-1.424331	-5.983287
0.960641	-0.010312	-1.458487	-5.996131
0.960669	-0.016495	-1.468906	-6.029620
0.960697	-0.015745	-1.505948	-6.029961
0.960725	-0.021527	-1.508439	-6.065994
0.960753	-0.014647	-1.546834	-6.060939
0.960780	-0.012335	-1.538126	-6.106014
0.960808	-0.013696	-1.578636	-6.094143
0.960836	-0.016093	-1.576096	-6.138425
0.960864	-0.016852	-1.614605	-6.125353
0.960892	-0.019750	-1.626228	-6.150024
0.960920	-0.022674	-1.649956	-6.146665
0.960948	-0.017861	-1.652861	-6.169027
0.960976	-0.020830	-1.675637	-6.164376
0.961003	-0.017703	-1.698468	-6.166447
0.961031	-0.020848	-1.725206	-6.158257
0.961059	-0.020789	-1.745238	-6.157597
0.961087	-0.020836	-1.755087	-6.159471
0.961115	-0.016717	-1.756361	-6.170971
0.961143	-0.019467	-1.779151	-6.162734
0.961171	-0.024479	-1.801293	-6.152714
0.961199	-0.023501	-1.831440	-6.137748
0.961226	-0.023256	-1.850809	-6.125817
0.961254	-0.016349	-1.851023	-6.134852
0.961282	-0.017279	-1.881115	-6.093099
0.961310	-0.029434	-1.895347	-6.097195
0.961338	-0.026018	-1.926650	-6.059539
0.961366	-0.031306	-1.947875	-6.042539
0.961394	-0.022082	-1.978043	-6.001010
0.961422	-0.024054	-1.984827	-5.994742
0.961449	-0.003615	-1.988741	-5.983932
0.961477	-0.014994	-2.011119	-5.940277
0.961505	-0.020403	-2.041816	-5.910666
0.961533	-0.019296	-2.056064	-5.885315
0.961561	-0.027920	-2.080339	-5.841839
0.961589	-0.020037	-2.096745	-5.806031
0.961617	-0.027909	-2.118969	-5.765263
0.961645	-0.023989	-2.131709	-5.740663
0.961672	-0.038985	-2.147347	-5.700159
0.961700	-0.029090	-2.172712	-5.652868
0.961728	-0.035231	-2.195469	-5.609333
0.961756	-0.025325	-2.206752	-5.570153
0.961784	-0.038456	-2.237917	-5.505185
0.961812	-0.034886	-2.254589	-5.460257
0.961840	-0.034048	-2.272715	-5.419005
0.961868	-0.032454	-2.295640	-5.357939
0.961895	-0.030442	-2.320282	-5.303866
0.961923	-0.033558	-2.342626	-5.237870
0.961951	-0.030358	-2.354525	-5.205525
0.961979	-0.015293	-2.373736	-5.139587
0.962007	-0.033998	-2.388406	-5.089708
0.962035	-0.026810	-2.411578	-5.022428
0.962063	-0.032334	-2.427741	-4.978774
0.962091	-0.037419	-2.444991	-4.905601
0.962118	-0.030982	-2.456223	-4.865167
0.962146	-0.032169	-2.492053	-4.769307
0.962174	-0.029040	-2.511081	-4.724805
0.962202	-0.032619	-2.547166	-4.628100
0.962230	-0.033837	-2.553581	-4.578121
0.962258	-0.030631	-2.576740	-4.506303
0.962286	-0.041023	-2.595932	-4.436124
0.962314	-0.043546	-2.598044	-4.403186
0.962341	-0.043073	-2.622542	-4.310355
0.962369	-0.042147	-2.645602	-4.250140
0.962397	-0.035442	-2.682722	-4.159571
0.962425	-0.039893	-2.692210	-4.096985
0.962453	-0.036344	-2.731542	-4.011115
0.962481	-0.033063	-2.720376	-3.975090
0.962509	-0.034681	-2.764279	-3.887465
0.962537	-0.035560	-2.772281	-3.822327
0.962564	-0.031652	-2.803515	-3.740697
0.962592	-0.048862	-2.796721	-3.681790
0.962620	-0.033302	-2.832906	-3.603258
0.962648	-0.027410	-2.829268	-3.548274
0.962676	-0.028351	-2.872494	-3.482794
0.962704	-0.029227	-2.867653	-3.420187
0.962732	-0.035634	-2.917050	-3.340788
0.962760	-0.038237	-2.923639	-3.269689
0.962787	-0.033555	-2.970663	-3.185984
0.962815	-0.040507	-2.978943	-3.119930
0.962843	-0.041544	-3.010537	-3.048377
0.962871	-0.041895	-2.990069	-3.041621
0.962899	-0.036664	-3.020614	-2.978082
0.962927	-0.035288	-3.019833	-2.945052
0.962955	-0.036139	-3.057491	-2.868871
0.962983	-0.032881	-3.065657	-2.830942
0.963010	-0.032561	-3.086169	-2.769998
0.963038	-0.037901	-3.111710	-2.698023
0.963066	-0.039248	-3.139772	-2.655151
0.963094	-0.035966	-3.161974	-2.586435
0.963122	-0.042114	-3.188199	-2.527095
0.963150	-0.044348	-3.186503	-2.510105
0.963178	-0.037324	-3.226240	-2.424934
0.963206	-0.039551	-3.233716	-2.384306
0.963233	-0.031104	-3.258258	-2.357533
0.963261	-0.051816	-3.271982	-2.303953
0.963289	-0.033539	-3.313202	-2.240282
0.963317	-0.030230	-3.304163	-2.243737
0.963345	-0.031460	-3.348711	-2.149197
0.963373	-0.032137	-3.345678	-2.137834
0.963401	-0.038656	-3.393429	-2.065366
0.963429	-0.046546	-3.394395	-2.058718
0.963456	-0.048519	-3.425333	-1.986611
0.963484	-0.044772	-3.424395	-1.978899
0.963512	-0.051712	-3.479868	-1.896023
0.963540	-0.047656	-3.475111	-1.896374
0.963568	-0.050225	-3.529548	-1.823309
0.963596	-0.041958	-3.519974	-1.830687
0.963624	-0.034616	-3.558142	-1.781301
0.963652	-0.039728	-3.542868	-1.765538
0.963679	-0.045028	-3.574234	-1.732371
0.963707	-0.042392	-3.595149	-1.700050
0.963735	-0.044152	-3.618922	-1.668856
0.963763	-0.042775	-3.643966	-1.619457
0.963791	-0.047725	-3.661389	-1.613882
0.963819	-0.055337	-3.671218	-1.605085
0.963847	-0.062497	-3.689703	-1.563467
0.963875	-0.048518	-3.708434	-1.532260
0.963902	-0.054498	-3.761318	-1.504233
0.963930	-0.047523	-3.740908	-1.530867
0.963958	-0.048714	-3.806133	-1.469234
0.963986	-0.044256	-3.770072	-1.471774
0.964014	-0.065336	-3.810297	-1.456535
0.964042	-0.021036	-3.808280	-1.459847
0.964070	-0.055552	-3.839515	-1.457626
0.964098	-0.038571	-3.846914	-1.428436
0.964125	-0.051231	-3.901958	-1.405617
0.964153	-0.045724	-3.902430	-1.396818
0.964181	-0.069112	-3.922867	-1.413062
0.964209	-0.040030	-3.921544	-1.457146
0.964237	-0.049612	-3.936384	-1.472118
0.964265	-0.045018	-3.948553	-1.469588
0.964293	-0.043217	-3.966006	-1.503905
0.964321	-0.045245	-3.997571	-1.489104
0.964348	-0.049021	-4.019279	-1.498775
0.964376	-0.042391	-4.023707	-1.524377
0.964404	-0.060632	-4.057665	-1.520085
0.964432	-0.031821	-4.045887	-1.556059
0.964460	-0.069160	-4.088422	-1.557250
0.964488	-0.034830	-4.120053	-1.551565
0.964516	-0.047219	-4.127011	-1.621643
0.964544	-0.029857	-4.147053	-1.598247
0.964571	-0.052508	-4.164741	-1.640046
0.964599	-0.050217	-4.179582	-1.674659
0.964627	-0.066513	-4.189745	-1.686303
0.964655	-0.046765	-4.233221	-1.702114
0.964683	-0.065651	-4.228575	-1.737046
0.964711	-0.044868	-4.267667	-1.762181
0.964739	-0.045556	-4.290426	-1.791455
0.964767	-0.041773	-4.282503	-1.825281
0.964794	-0.066792	-4.295858	-1.883053
0.964822	-0.032544	-4.320472	-1.882411
0.964850	-0.067767	-4.345482	-1.911967
0.964878	-0.039043	-4.384640	-1.943224
0.964906	-0.078756	-4.369863	-2.018357
0.964934	-0.047217	-4.394826	-2.004173
0.964962	-0.072096	-4.421031	-2.068600
0.964990	-0.042156	-4.463484	-2.105419
0.965017	-0.058893	-4.445117	-2.137008
0.965045	-0.057711	-4.444429	-2.190944
0.965073	-0.042288	-4.464219	-2.261402
0.965101	-0.045927	-4.479048	-2.285233
0.965129	-0.050092	-4.521292	-2.311748
0.965157	-0.056857	-4.546089	-2.345963
0.965185	-0.068584	-4.526365	-2.487208
0.965213	-0.038009	-4.557798	-2.525877
0.965240	-0.062101	-4.546328	-2.595784
0.965268	-0.032386	-4.575454	-2.660150
0.965296	-0.058171	-4.601103	-2.720827
0.965324	-0.043296	-4.625180	-2.746314
0.965352	-0.066572	-4.634126	-2.849997
0.965380	-0.030931	-4.643927	-2.884549
0.965408	-0.080325	-4.655499	-2.948338
0.965436	-0.020606	-4.704790	-3.015577
0.965463	-0.058827	-4.713785	-3.046711
0.965491	-0.029835	-4.748990	-3.101521
0.965519	-0.075730	-4.741336	-3.187591
0.965547	-0.041142	-4.795942	-3.215494
0.965575	-0.073959	-4.764573	-3.292653
0.965603	-0.044229	-4.828759	-3.343784
0.965631	-0.052521	-4.831292	-3.409943
0.965659	-0.051678	-4.832958	-3.472922
0.965686	-0.062575	-4.852801	-3.530015
0.965714	-0.035475	-4.877773	-3.556157
0.965742	-0.068375	-4.898929	-3.621125
0.965770	-0.058003	-4.898005	-3.712033
0.965798	-0.071704	-4.908546	-3.717843
0.965826	-0.047078	-4.936782	-3.829647
0.965854	-0.068229	-4.990297	-3.826142
0.965882	-0.058549	-4.930248	-3.914353
0.965909	-0.048920	-5.003520	-3.980989
0.965937	-0.041189	-4.952540	-4.018581
0.965965	-0.054945	-5.063784	-4.034845
0.965993	-0.062819	-4.992197	-4.114940
0.966021	-0.053298	-5.083507	-4.272847
0.966049	-0.054821	-5.004723	-4.290901
0.966077	-0.049018	-5.074883	-4.388754
0.966105	-0.048871	-5.054510	-4.426996
0.966132	-0.049688	-5.123149	-4.507880
0.966160	-0.067961	-5.089981	-4.521589
0.966188	-0.053137	-5.154011	-4.623537
0.966216	-0.041242	-5.141168	-4.652896
0.966244	-0.039334	-5.205682	-4.681865
0.966272	-0.066792	-5.177301	-4.740582
0.966300	-0.058040	-5.234686	-4.774847
0.966328	-0.065546	-5.238557	-4.800010
0.966355	-0.054629	-5.280746	-4.844966
0.966383	-0.051034	-5.291246	-4.932958
0.966411	-0.061890	-5.271093	-4.964158
0.966439	-0.052940	-5.293377	-5.017134
0.966467	-0.053703	-5.301598	-5.011385
0.966495	-0.058269	-5.329354	-5.112669
0.966523	-0.055131	-5.351770	-5.075164
0.966551	-0.075386	-5.367578	-5.159136
0.966578	-0.052679	-5.415589	-5.156240
0.966606	-0.084237	-5.345059	-5.208633
0.966634	-0.030602	-5.416444	-5.261373
0.966662	-0.059322	-5.374484	-5.259969
0.966690	-0.037864	-5.464995	-5.271570
0.966718	-0.072069	-5.426593	-5.417950
0.966746	-0.034064	-5.481140	-5.448853
0.966774	-0.063157	-5.402135	-5.526031
0.966801	-0.035764	-5.509076	-5.546333
0.966829	-0.060640	-5.435295	-5.614498
0.966857	-0.059733	-5.526278	-5.587313
0.966885	-0.056605	-5.478121	-5.681067
0.966913	-0.031468	-5.575268	-5.690333
0.966941	-0.035977	-5.553327	-5.703798
0.966969	-0.066238	-5.597454	-5.758219
0.966997	-0.051551	-5.583746	-5.744902
0.967024	-0.069055	-5.616059	-5.783124
0.967052	-0.033284	-5.652358	-5.841213
0.967080	-0.074692	-5.601253	-5.867884
0.967108	-0.036179	-5.641494	-5.900190
0.967136	-0.059693	-5.641343	-5.897445
0.967164	-0.054397	-5.677233	-5.961455
0.967192	-0.062105	-5.679543	-5.925373
0.967220	-0.063061	-5.746491	-6.000968
0.967247	-0.081275	-5.687748	-5.985939
0.967275	-0.036799	-5.696091	-6.053859
0.967303	-0.055026	-5.708202	-6.013481
0.967331	-0.046709	-5.732594	-6.018910
0.967359	-0.049124	-5.768976	-6.178887
0.967387	-0.049048	-5.751973	-6.162801
0.967415	-0.050369	-5.738700	-6.244807
0.967443	-0.052268	-5.770402	-6.209469
0.967470	-0.054424	-5.795603	-6.287102
0.967498	-0.049942	-5.796890	-6.291225
0.967526	-0.037097	-5.834732	-6.328367
0.967554	-0.036142	-5.880047	-6.288017
0.967582	-0.071411	-5.852266	-6.339308
0.967610	-0.046880	-5.912387	-6.272882
0.967638	-0.069608	-5.885207	-6.296198
0.967666	-0.037259	-5.952242	-6.341341
0.967693	-0.070763	-5.866941	-6.375283
0.967721	-0.022880	-5.958863	-6.314170
0.967749	-0.069621	-5.917535	-6.408390
0.967777	-0.047899	-5.951704	-6.323880
0.967805	-0.074100	-5.956926	-6.409862
0.967833	-0.059441	-6.001432	-6.322915
0.967861	-0.052120	-5.952632	-6.426413
0.967889	-0.041322	-5.984574	-6.322618
0.967916	-0.050293	-5.982353	-6.323230
0.967944	-0.027774	-6.052384	-6.506228
0.967972	-0.053287	-5.977645	-6.450358
0.968000	-0.029120	-6.050920	-6.521563
0.968028	-0.058263	-5.983583	-6.517088
0.968056	-0.046346	-6.037248	-6.532242
0.968084	-0.052091	-6.061687	-6.519243
0.968111	-0.022002	-6.081876	-6.537471
0.968139	-0.060311	-6.100034	-6.543969
0.968167	-0.046760	-6.118545	-6.485220
0.968195	-0.061287	-6.120726	-6.468584
0.968223	-0.038384	-6.151510	-6.525023
0.968251	-0.056813	-6.130064	-6.524103
0.968279	-0.036379	-6.112921	-6.486436
0.968307	-0.059089	-6.150828	-6.562343
0.968334	-0.046552	-6.153329	-6.467287
0.968362	-0.081982	-6.215183	-6.544419
0.968390	-0.062541	-6.132890	-6.477745
0.968418	-0.050041	-6.182885	-6.533582
0.968446	-0.014523	-6.187784	-6.413005
0.968474	-0.054243	-6.219500	-6.591552
0.968502	-0.027425	-6.200613	-6.553444
0.968530	-0.057277	-6.196185	-6.602118
0.968557	-0.026200	-6.219558	-6.598215
0.968585	-0.076149	-6.223517	-6.596128
0.968613	0.001595	-6.279078	-6.627029
0.968641	-0.054568	-6.269033	-6.532333
0.968669	-0.037575	-6.297153	-6.595392
0.968697	-0.069459	-6.302207	-6.494440
0.968725	-0.028749	-6.368165	-6.490392
0.968753	-0.082269	-6.278985	-6.518925
0.968780	-0.009131	-6.372557	-6.465436
0.968808	-0.058742	-6.304584	-6.525920
0.968836	-0.027583	-6.318977	-6.437061
0.968864	-0.087285	-6.413799	-6.501031
0.968892	-0.059186	-6.305828	-6.437948
0.968920	-0.057791	-6.330385	-6.507231
0.968948	-0.001766	-6.368357	-6.352723
0.968976	-0.049279	-6.362133	-6.543130
0.969003	-0.009726	-6.387999	-6.514922
0.969031	-0.051704	-6.359757	-6.541737
0.969059	-0.009374	-6.370398	-6.540884
0.969087	-0.069706	-6.357932	-6.547300
0.969115	0.002692	-6.407034	-6.553893
0.969143	-0.062246	-6.444432	-6.540397
0.969171	-0.023024	-6.435723	-6.511784
0.969199	-0.066526	-6.486764	-6.432320
0.969226	-0.013455	-6.478247	-6.498210
0.969254	-0.077224	-6.463242	-6.454089
0.969282	-0.005901	-6.443395	-6.428101
0.969310	-0.076778	-6.482498	-6.439304
0.969338	-0.018886	-6.444179	-6.452230
0.969366	-0.113779	-6.514838	-6.405052
0.969394	-0.007284	-6.456404	-6.468959
0.969422	-0.063807	-6.539060	-6.322745
0.969449	0.009820	-6.509461	-6.542294
0.969477	-0.055745	-6.506186	-6.473976
0.969505	-0.008196	-6.497260	-6.511642
0.969533	-0.049048	-6.514241	-6.474649
0.969561	-0.028060	-6.490701	-6.499833
0.969589	-0.030345	-6.551184	-6.473941
0.969617	-0.028496	-6.585506	-6.525156
0.969645	-0.043632	-6.582095	-6.421393
0.969672	-0.022989	-6.641323	-6.454778
0.969700	-0.056469	-6.531030	-6.489192
0.969728	-0.013874	-6.610575	-6.410338
0.969756	-0.039828	-6.556557	-6.483734
0.969784	-0.020765	-6.628417	-6.377723
0.969812	-0.079035	-6.609710	-6.431487
0.969840	-0.028940	-6.604490	-6.447222
0.969868	-0.041452	-6.567993	-6.384465
0.969895	-0.005798	-6.648624	-6.520731
0.969923	-0.038756	-6.549050	-6.552255
0.969951	-0.011224	-6.646264	-6.575567
0.969979	-0.024314	-6.569552	-6.560379
0.970007	-0.036053	-6.604681	-6.574118
0.970035	-0.008680	-6.624134	-6.580142
0.970063	-0.044005	-6.690222	-6.580850
0.970091	-0.019974	-6.668770	-6.530816
0.970118	-0.019365	-6.786899	-6.576304
0.970146	-0.059363	-6.582510	-6.580355
0.970174	-0.002262	-6.740873	-6.526339
0.970202	-0.044692	-6.609762	-6.569008
0.970230	-0.018809	-6.793454	-6.556631
0.970258	-0.096999	-6.626197	-6.552338
0.970286	-0.009475	-6.708768	-6.588456
0.970314	-0.024297	-6.645864	-6.500704
0.970341	0.006284	-6.756700	-6.796991
0.970369	-0.030858	-6.640119	-6.727613
0.970397	-0.004692	-6.714430	-6.798214
0.970425	-0.034983	-6.619826	-6.774139
