0.391139	-1.086329	-1.079193	-0.795829
0.391176	-1.089473	-1.073527	-0.788337
0.391214	-1.087634	-1.074330	-0.792045
0.391252	-1.094743	-1.072915	-0.785658
0.391290	-1.087224	-1.073087	-0.794578
0.391327	-1.088201	-1.072871	-0.788484
0.391365	-1.086224	-1.069040	-0.793510
0.391403	-1.091875	-1.076663	-0.782604
0.391441	-1.081692	-1.067052	-0.797016
0.391478	-1.091605	-1.068301	-0.786789
0.391516	-1.087423	-1.075142	-0.794863
0.391554	-1.086255	-1.065503	-0.783213
0.391592	-1.082597	-1.065478	-0.799028
0.391629	-1.087829	-1.074824	-0.783329
0.391667	-1.080665	-1.067594	-0.789659
0.391705	-1.085893	-1.056761	-0.791761
0.391742	-1.083194	-1.076087	-0.777995
0.391780	-1.066507	-1.050038	-0.813473
0.391818	-1.095217	-1.080396	-0.763259
0.391856	-1.068759	-1.058515	-0.803992
0.391893	-1.089149	-1.068391	-0.774490
0.391931	-1.067732	-1.054204	-0.813130
0.391969	-1.090944	-1.074800	-0.768608
0.392007	-1.069880	-1.063119	-0.801234
0.392044	-1.086321	-1.062064	-0.779340
0.392082	-1.071618	-1.064669	-0.798009
0.392120	-1.085487	-1.061874	-0.775369
0.392158	-1.069287	-1.055412	-0.801769
0.392195	-1.072867	-1.065822	-0.783340
0.392233	-1.082380	-1.060329	-0.778667
0.392271	-1.074862	-1.058559	-0.788141
0.392309	-1.084181	-1.054274	-0.796089
0.392346	-1.072394	-1.071540	-0.783962
0.392384	-1.076557	-1.056166	-0.786056
0.392422	-1.071403	-1.060696	-0.788300
0.392460	-1.084078	-1.057234	-0.790556
0.392497	-1.072325	-1.066263	-0.791155
0.392535	-1.075490	-1.058826	-0.787188
0.392573	-1.074615	-1.062906	-0.788818
0.392610	-1.078167	-1.058315	-0.792950
0.392648	-1.074842	-1.064568	-0.789762
0.392686	-1.075636	-1.057455	-0.792538
0.392724	-1.075123	-1.066130	-0.790872
0.392761	-1.076265	-1.057704	-0.790722
0.392799	-1.072443	-1.063947	-0.792189
0.392837	-1.076698	-1.061660	-0.791657
0.392875	-1.073620	-1.062651	-0.790955
0.392912	-1.074130	-1.058215	-0.791586
0.392950	-1.070040	-1.060967	-0.789023
0.392988	-1.074268	-1.059494	-0.791697
0.393026	-1.067209	-1.058386	-0.790423
0.393063	-1.069388	-1.059083	-0.792338
0.393101	-1.068674	-1.057514	-0.786207
0.393139	-1.067692	-1.056008	-0.796159
0.393177	-1.068376	-1.063220	-0.788819
0.393214	-1.066373	-1.059339	-0.792254
0.393252	-1.066522	-1.058192	-0.787396
0.393290	-1.065752	-1.052951	-0.794319
0.393328	-1.069608	-1.059808	-0.787202
0.393365	-1.064393	-1.053442	-0.794137
0.393403	-1.066074	-1.054194	-0.786049
0.393441	-1.063875	-1.056773	-0.791234
0.393479	-1.064211	-1.051534	-0.787580
0.393516	-1.064864	-1.058283	-0.788010
0.393554	-1.061071	-1.047623	-0.790389
0.393592	-1.063053	-1.059482	-0.785518
0.393629	-1.061282	-1.046615	-0.791953
0.393667	-1.065516	-1.059047	-0.782962
0.393705	-1.061611	-1.043882	-0.791575
0.393743	-1.063641	-1.054719	-0.787090
0.393780	-1.057785	-1.050825	-0.789071
0.393818	-1.063846	-1.048820	-0.788203
0.393856	-1.059186	-1.051830	-0.790248
0.393894	-1.061167	-1.047890	-0.789136
0.393931	-1.057053	-1.051235	-0.787379
0.393969	-1.058575	-1.044503	-0.789976
0.394007	-1.054616	-1.048319	-0.791007
0.394045	-1.054563	-1.048808	-0.785936
0.394082	-1.052161	-1.045629	-0.793392
0.394120	-1.060400	-1.050939	-0.783768
0.394158	-1.050739	-1.047601	-0.794184
0.394196	-1.060402	-1.048921	-0.781989
0.394233	-1.048025	-1.047765	-0.797571
0.394271	-1.054957	-1.048136	-0.783247
0.394309	-1.052841	-1.039562	-0.794974
0.394347	-1.055244	-1.045186	-0.784310
0.394384	-1.049586	-1.040010	-0.791500
0.394422	-1.054719	-1.045355	-0.779319
0.394460	-1.051526	-1.035349	-0.794773
0.394497	-1.051591	-1.046609	-0.785125
0.394535	-1.053891	-1.037466	-0.788974
0.394573	-1.052020	-1.046893	-0.786921
0.394611	-1.053863	-1.042572	-0.789491
0.394648	-1.055497	-1.040182	-0.788234
0.394686	-1.051057	-1.042196	-0.791197
0.394724	-1.052324	-1.040900	-0.780798
0.394762	-1.049535	-1.035503	-0.789021
0.394799	-1.052917	-1.035494	-0.785125
0.394837	-1.050425	-1.037196	-0.789592
0.394875	-1.050628	-1.040026	-0.783280
0.394913	-1.045335	-1.039244	-0.788530
0.394950	-1.048701	-1.035794	-0.783083
0.394988	-1.043419	-1.037597	-0.787259
0.395026	-1.046162	-1.035664	-0.785545
0.395064	-1.042052	-1.038824	-0.785007
0.395101	-1.042166	-1.033033	-0.787280
0.395139	-1.039473	-1.040250	-0.785528
0.395177	-1.043371	-1.034026	-0.789796
0.395215	-1.039760	-1.041458	-0.784739
0.395252	-1.040181	-1.034802	-0.787301
0.395290	-1.033397	-1.037010	-0.784798
0.395328	-1.039983	-1.034232	-0.784144
0.395366	-1.034699	-1.032148	-0.785618
0.395403	-1.037706	-1.031044	-0.785370
0.395441	-1.034808	-1.031548	-0.784827
0.395479	-1.038088	-1.029010	-0.785674
0.395516	-1.032799	-1.033991	-0.780697
0.395554	-1.037869	-1.027782	-0.783740
0.395592	-1.033905	-1.034130	-0.779808
0.395630	-1.039453	-1.030312	-0.780660
0.395667	-1.036678	-1.031533	-0.780978
0.395705	-1.046764	-1.038126	-0.778755
0.395743	-1.038534	-1.032224	-0.780579
0.395781	-1.042998	-1.033208	-0.779175
0.395818	-1.038543	-1.036669	-0.774727
0.395856	-1.041257	-1.027959	-0.780217
0.395894	-1.037335	-1.039395	-0.768907
0.395932	-1.037517	-1.016389	-0.790985
0.395969	-1.035635	-1.057186	-0.760260
0.396007	-1.032561	-1.002386	-0.798960
0.396045	-1.036103	-1.060239	-0.758891
0.396083	-1.029349	-0.999122	-0.800344
0.396120	-1.032659	-1.050047	-0.764579
0.396158	-1.028097	-1.005362	-0.794088
0.396196	-1.028248	-1.041062	-0.764467
0.396234	-1.026193	-1.009037	-0.789508
0.396271	-1.023352	-1.034937	-0.766864
0.396309	-1.023544	-1.013096	-0.788855
0.396347	-1.026285	-1.029415	-0.770810
0.396384	-1.029668	-1.013993	-0.789839
0.396422	-1.028658	-1.023861	-0.774581
0.396460	-1.026653	-1.014489	-0.791200
0.396498	-1.028857	-1.019683	-0.775903
0.396535	-1.024752	-1.011321	-0.789601
0.396573	-1.030034	-1.020659	-0.773937
0.396611	-1.022475	-1.011276	-0.790168
0.396649	-1.029582	-1.016576	-0.773798
0.396686	-1.023453	-1.011614	-0.787595
0.396724	-1.027163	-1.015741	-0.775905
0.396762	-1.026211	-1.013849	-0.782817
0.396800	-1.026175	-1.016372	-0.776247
0.396837	-1.024082	-1.015187	-0.783774
0.396875	-1.024126	-1.017534	-0.773508
0.396913	-1.024148	-1.015184	-0.778911
0.396951	-1.021439	-1.017643	-0.774246
0.396988	-1.024999	-1.013915	-0.774660
0.397026	-1.018994	-1.020550	-0.776144
0.397064	-1.022795	-1.015064	-0.773372
0.397102	-1.016388	-1.021432	-0.772299
0.397139	-1.019588	-1.017281	-0.770452
0.397177	-1.016639	-1.019356	-0.771515
0.397215	-1.017626	-1.018422	-0.770393
0.397253	-1.015059	-1.020871	-0.767973
0.397290	-1.016216	-1.014088	-0.773586
0.397328	-1.023510	-1.015436	-0.774098
0.397366	-1.015521	-1.013167	-0.770905
0.397403	-1.019192	-1.015369	-0.772589
0.397441	-1.014177	-1.007628	-0.774641
0.397479	-1.019909	-1.008007	-0.769537
0.397517	-1.010960	-1.007361	-0.774195
0.397554	-1.018055	-1.003907	-0.770730
0.397592	-1.010741	-1.007953	-0.771504
0.397630	-1.016475	-1.001762	-0.771738
0.397668	-1.009672	-1.008473	-0.769805
0.397705	-1.011308	-0.997627	-0.773484
0.397743	-1.008321	-1.004266	-0.766105
0.397781	-1.009380	-1.000684	-0.770470
0.397819	-1.012573	-1.001481	-0.765302
0.397856	-1.009311	-0.996934	-0.772450
0.397894	-1.011120	-1.005167	-0.765361
0.397932	-1.007246	-0.998867	-0.771125
0.397970	-1.011133	-1.003673	-0.765404
0.398007	-1.006010	-1.003471	-0.770408
0.398045	-1.009684	-1.002693	-0.765888
0.398083	-1.005701	-1.001959	-0.768389
0.398121	-1.009001	-0.999885	-0.766617
0.398158	-1.005371	-1.003531	-0.767003
0.398196	-1.008295	-0.999549	-0.768208
0.398234	-1.008290	-1.003804	-0.767073
0.398272	-1.008214	-0.999189	-0.770144
0.398309	-1.009131	-1.005171	-0.763519
0.398347	-1.003397	-0.997895	-0.773600
0.398385	-1.008615	-1.005869	-0.758307
0.398422	-1.002132	-0.995536	-0.774768
0.398460	-1.004577	-1.003093	-0.757133
0.398498	-0.996664	-0.993217	-0.776183
0.398536	-0.999577	-1.001051	-0.752519
0.398573	-0.994017	-0.994117	-0.769789
0.398611	-0.999797	-0.992754	-0.757308
0.398649	-0.988824	-0.998670	-0.769458
0.398687	-0.999054	-0.989985	-0.756616
0.398724	-0.993084	-0.997427	-0.762679
0.398762	-0.990353	-0.981033	-0.765660
0.398800	-0.998017	-1.003980	-0.748236
0.398838	-0.983970	-0.981023	-0.766964
0.398875	-0.992675	-0.991583	-0.754324
0.398913	-0.991774	-0.987554	-0.759203
0.398951	-0.987869	-0.991682	-0.758692
0.398989	-0.990641	-0.986192	-0.756113
0.399026	-0.989091	-0.985218	-0.759855
0.399064	-0.991185	-0.991027	-0.757206
0.399102	-0.984417	-0.989149	-0.757480
0.399140	-0.988184	-0.982330	-0.757300
0.399177	-0.984154	-0.988293	-0.753921
0.399215	-0.988729	-0.981692	-0.758732
0.399253	-0.984297	-0.989752	-0.754433
0.399290	-0.988261	-0.981130	-0.756654
0.399328	-0.982920	-0.986500	-0.755165
0.399366	-0.986256	-0.982397	-0.756713
0.399404	-0.979825	-0.983536	-0.756009
0.399441	-0.983977	-0.987207	-0.751745
0.399479	-0.977689	-0.978320	-0.755281
0.399517	-0.983837	-0.983929	-0.752330
0.399555	-0.979627	-0.981117	-0.752888
0.399592	-0.979744	-0.981132	-0.752108
0.399630	-0.974251	-0.976926	-0.751689
0.399668	-0.980005	-0.981427	-0.746320
0.399706	-0.974704	-0.978285	-0.750923
0.399743	-0.976266	-0.978258	-0.749526
0.399781	-0.974819	-0.978338	-0.749045
0.399819	-0.976344	-0.977692	-0.748851
0.399857	-0.973766	-0.977018	-0.747950
0.399894	-0.975344	-0.979042	-0.746653
0.399932	-0.973891	-0.973632	-0.748949
0.399970	-0.973215	-0.976210	-0.745876
0.400008	-0.972219	-0.973512	-0.748731
0.400045	-0.971915	-0.976209	-0.743935
0.400083	-0.970832	-0.969749	-0.750144
0.400121	-0.966976	-0.974961	-0.742613
0.400159	-0.972788	-0.971347	-0.744979
0.400196	-0.966015	-0.970687	-0.742526
0.400234	-0.968249	-0.967633	-0.748021
0.400272	-0.968848	-0.970086	-0.736703
0.400309	-0.962736	-0.961898	-0.749729
0.400347	-0.965520	-0.969302	-0.735827
0.400385	-0.965624	-0.961985	-0.747407
0.400423	-0.966457	-0.966164	-0.735418
0.400460	-0.961001	-0.958344	-0.750316
0.400498	-0.967026	-0.969560	-0.731307
0.400536	-0.957426	-0.957171	-0.747692
0.400574	-0.964752	-0.966945	-0.732623
0.400611	-0.957457	-0.955287	-0.748625
0.400649	-0.963169	-0.968733	-0.731496
0.400687	-0.957276	-0.953055	-0.746153
0.400725	-0.962836	-0.968791	-0.730965
0.400762	-0.956139	-0.954769	-0.744773
0.400800	-0.961303	-0.965374	-0.730676
0.400838	-0.957976	-0.960471	-0.741620
0.400876	-0.957317	-0.962598	-0.732777
0.400913	-0.961170	-0.962075	-0.734914
0.400951	-0.960137	-0.959157	-0.735253
0.400989	-0.960794	-0.963943	-0.737293
0.401027	-0.958241	-0.957706	-0.737554
0.401064	-0.957674	-0.957207	-0.734291
0.401102	-0.957314	-0.956287	-0.736187
0.401140	-0.957168	-0.955984	-0.734641
0.401177	-0.955992	-0.960128	-0.734834
0.401215	-0.955560	-0.952428	-0.735911
0.401253	-0.956469	-0.961957	-0.733148
0.401291	-0.954318	-0.951915	-0.737818
0.401328	-0.954853	-0.962305	-0.733252
0.401366	-0.954123	-0.954689	-0.735777
0.401404	-0.954666	-0.957019	-0.732889
0.401442	-0.953250	-0.952148	-0.733283
0.401479	-0.951656	-0.956185	-0.734151
0.401517	-0.953424	-0.952322	-0.730797
0.401555	-0.947580	-0.951646	-0.735190
0.401593	-0.953571	-0.956291	-0.727263
0.401630	-0.945046	-0.951276	-0.735416
0.401668	-0.952174	-0.950772	-0.728029
0.401706	-0.944740	-0.953318	-0.734385
0.401744	-0.951948	-0.951462	-0.722781
0.401781	-0.942481	-0.947086	-0.739215
0.401819	-0.953286	-0.953543	-0.717072
0.401857	-0.940105	-0.943255	-0.737151
0.401895	-0.950501	-0.947960	-0.725033
0.401932	-0.942862	-0.949302	-0.727927
0.401970	-0.946641	-0.942488	-0.728663
0.402008	-0.943594	-0.954825	-0.723221
0.402046	-0.943700	-0.936950	-0.732616
0.402083	-0.946607	-0.953171	-0.720840
0.402121	-0.945196	-0.939846	-0.729702
0.402159	-0.940998	-0.941039	-0.724816
0.402196	-0.944395	-0.940886	-0.723844
0.402234	-0.941751	-0.940866	-0.722628
0.402272	-0.940059	-0.936228	-0.727021
0.402310	-0.943631	-0.939788	-0.720087
0.402347	-0.937679	-0.939311	-0.726901
0.402385	-0.941269	-0.937669	-0.719614
0.402423	-0.937807	-0.937555	-0.724657
0.402461	-0.939702	-0.938425	-0.719788
0.402498	-0.935747	-0.937697	-0.722929
0.402536	-0.938011	-0.936012	-0.718646
0.402574	-0.935747	-0.937356	-0.722237
0.402612	-0.936169	-0.938112	-0.717382
0.402649	-0.934976	-0.931158	-0.722611
0.402687	-0.934872	-0.938986	-0.712771
0.402725	-0.932645	-0.930531	-0.721689
0.402763	-0.934044	-0.934413	-0.715463
0.402800	-0.932917	-0.932463	-0.719570
0.402838	-0.932784	-0.935556	-0.713777
0.402876	-0.930162	-0.930725	-0.719176
0.402914	-0.932470	-0.936216	-0.711443
0.402951	-0.926690	-0.929418	-0.718819
0.402989	-0.931412	-0.933878	-0.710816
0.403027	-0.924582	-0.927713	-0.719587
0.403064	-0.929826	-0.934863	-0.707213
0.403102	-0.925889	-0.925095	-0.715897
0.403140	-0.927045	-0.933468	-0.710103
0.403178	-0.926151	-0.921858	-0.714992
0.403215	-0.924692	-0.931624	-0.707877
0.403253	-0.923453	-0.924798	-0.712622
0.403291	-0.924963	-0.927468	-0.707097
0.403329	-0.922237	-0.923069	-0.713222
0.403366	-0.924945	-0.929143	-0.706355
0.403404	-0.923741	-0.922805	-0.709909
0.403442	-0.923874	-0.927413	-0.704969
0.403480	-0.921055	-0.920697	-0.711595
0.403517	-0.924868	-0.928479	-0.702394
0.403555	-0.918564	-0.920958	-0.708975
0.403593	-0.923041	-0.920604	-0.703464
0.403631	-0.920960	-0.920797	-0.704206
0.403668	-0.919688	-0.919038	-0.703799
0.403706	-0.916903	-0.916120	-0.707921
0.403744	-0.919934	-0.921956	-0.699930
0.403782	-0.911381	-0.912837	-0.712584
0.403819	-0.923205	-0.922856	-0.691987
0.403857	-0.908563	-0.912253	-0.711598
0.403895	-0.919915	-0.922696	-0.694952
0.403933	-0.912085	-0.912115	-0.706098
0.403970	-0.916840	-0.915974	-0.697357
0.404008	-0.910916	-0.911943	-0.702126
0.404046	-0.914216	-0.911830	-0.700681
0.404083	-0.909716	-0.911401	-0.697342
0.404121	-0.912184	-0.910048	-0.699610
0.404159	-0.910162	-0.913619	-0.694590
0.404197	-0.909676	-0.906761	-0.700636
0.404234	-0.908459	-0.911549	-0.695265
0.404272	-0.907014	-0.909724	-0.695399
0.404310	-0.910034	-0.910782	-0.695379
0.404348	-0.908467	-0.908208	-0.695224
0.404385	-0.906801	-0.903137	-0.696255
0.404423	-0.903776	-0.906074	-0.694407
0.404461	-0.906760	-0.905416	-0.694193
0.404499	-0.903271	-0.906425	-0.692956
0.404536	-0.904558	-0.901728	-0.695664
0.404574	-0.902326	-0.905745	-0.688501
0.404612	-0.902076	-0.895805	-0.695358
0.404650	-0.901083	-0.903392	-0.686022
0.404687	-0.900632	-0.895714	-0.696088
0.404725	-0.901450	-0.898767	-0.687407
0.404763	-0.900160	-0.897428	-0.692678
0.404801	-0.899480	-0.897866	-0.687978
0.404838	-0.899574	-0.896014	-0.690209
0.404876	-0.897561	-0.895804	-0.688776
0.404914	-0.898469	-0.895390	-0.687621
0.404952	-0.895193	-0.893951	-0.688436
0.404989	-0.896098	-0.897481	-0.682490
0.405027	-0.892511	-0.891425	-0.687648
0.405065	-0.895686	-0.892782	-0.678985
0.405102	-0.891161	-0.889261	-0.686822
0.405140	-0.894115	-0.892278	-0.677356
0.405178	-0.888975	-0.885413	-0.690101
0.405216	-0.894620	-0.893077	-0.670476
0.405253	-0.885398	-0.884795	-0.688978
0.405291	-0.893572	-0.889784	-0.671509
0.405329	-0.884195	-0.886202	-0.686053
0.405367	-0.892048	-0.886225	-0.672826
0.405404	-0.884826	-0.888595	-0.681196
0.405442	-0.887896	-0.883419	-0.675771
0.405480	-0.885056	-0.889366	-0.677369
0.405518	-0.886163	-0.882157	-0.676772
0.405555	-0.884456	-0.889645	-0.673077
0.405593	-0.882572	-0.877199	-0.679789
0.405631	-0.885440	-0.887899	-0.668806
0.405669	-0.878298	-0.875178	-0.681350
0.405706	-0.884358	-0.886124	-0.664698
0.405744	-0.878961	-0.872785	-0.679855
0.405782	-0.882633	-0.884014	-0.666108
0.405820	-0.877927	-0.874297	-0.677722
0.405857	-0.881436	-0.883271	-0.663937
0.405895	-0.875749	-0.873103	-0.675577
0.405933	-0.880499	-0.881903	-0.664739
0.405970	-0.873988	-0.873556	-0.675501
0.406008	-0.878685	-0.879921	-0.662199
0.406046	-0.872137	-0.872884	-0.673170
0.406084	-0.875917	-0.876567	-0.664343
0.406121	-0.872694	-0.874818	-0.670175
0.406159	-0.875998	-0.873603	-0.663219
0.406197	-0.870318	-0.871236	-0.673681
0.406235	-0.876270	-0.875685	-0.660396
0.406272	-0.868492	-0.870651	-0.669916
0.406310	-0.873428	-0.872220	-0.661308
0.406348	-0.869373	-0.870605	-0.666099
0.406386	-0.871011	-0.871534	-0.660727
0.406423	-0.868915	-0.871619	-0.663407
0.406461	-0.869112	-0.870097	-0.661103
0.406499	-0.868504	-0.870361	-0.661767
0.406537	-0.871800	-0.869769	-0.660684
0.406574	-0.867488	-0.874314	-0.658277
0.406612	-0.866052	-0.864989	-0.662312
0.406650	-0.868298	-0.872138	-0.654937
0.406688	-0.863819	-0.865279	-0.661642
0.406725	-0.867735	-0.869838	-0.656918
0.406763	-0.864436	-0.865240	-0.659147
0.406801	-0.864889	-0.864377	-0.658689
0.406839	-0.861947	-0.862990	-0.655290
0.406876	-0.863959	-0.863117	-0.655571
0.406914	-0.860901	-0.858298	-0.654696
0.406952	-0.863490	-0.859862	-0.652752
0.406989	-0.853842	-0.853811	-0.656527
0.407027	-0.860344	-0.857675	-0.644381
0.407065	-0.853647	-0.847940	-0.657789
0.407103	-0.855158	-0.852505	-0.645928
0.407140	-0.851498	-0.845936	-0.652432
0.407178	-0.855282	-0.851504	-0.646109
0.407216	-0.851367	-0.845440	-0.651510
0.407254	-0.852023	-0.849126	-0.646775
0.407291	-0.849424	-0.847164	-0.647459
0.407329	-0.850874	-0.847619	-0.642808
0.407367	-0.847498	-0.846044	-0.647578
0.407405	-0.849507	-0.845668	-0.642870
0.407442	-0.846569	-0.846827	-0.644862
0.407480	-0.847157	-0.845403	-0.643371
0.407518	-0.847039	-0.845626	-0.640392
0.407556	-0.843251	-0.843374	-0.643997
0.407593	-0.847888	-0.842883	-0.639825
0.407631	-0.841992	-0.845836	-0.642603
0.407669	-0.845578	-0.841497	-0.637422
0.407707	-0.839174	-0.843440	-0.639521
0.407744	-0.842850	-0.841501	-0.636148
0.407782	-0.837181	-0.841577	-0.637443
0.407820	-0.839767	-0.837949	-0.635020
0.407857	-0.837293	-0.838831	-0.635411
0.407895	-0.838347	-0.836907	-0.632297
0.407933	-0.834195	-0.835152	-0.634098
0.407971	-0.837479	-0.837314	-0.629216
0.408008	-0.833985	-0.828941	-0.636594
0.408046	-0.835827	-0.837573	-0.626644
0.408084	-0.831673	-0.827283	-0.634874
0.408122	-0.834534	-0.834349	-0.624863
0.408159	-0.831123	-0.827015	-0.633238
0.408197	-0.832599	-0.833164	-0.624623
0.408235	-0.829315	-0.826497	-0.631418
0.408273	-0.831420	-0.831436	-0.622851
0.408310	-0.827271	-0.826184	-0.629253
0.408348	-0.828211	-0.829271	-0.624969
0.408386	-0.826376	-0.825314	-0.624017
0.408424	-0.826207	-0.823399	-0.625048
0.408461	-0.826603	-0.822809	-0.621217
0.408499	-0.823862	-0.819844	-0.626780
0.408537	-0.825219	-0.825258	-0.617188
0.408575	-0.823343	-0.816403	-0.625498
0.408612	-0.824365	-0.820074	-0.618162
0.408650	-0.820093	-0.815656	-0.623300
0.408688	-0.822739	-0.817709	-0.615375
0.408726	-0.819502	-0.812003	-0.622091
0.408763	-0.820876	-0.816435	-0.614273
0.408801	-0.817929	-0.811236	-0.619407
0.408839	-0.822681	-0.815339	-0.613918
0.408876	-0.818963	-0.810204	-0.619471
0.408914	-0.819463	-0.814980	-0.613273
0.408952	-0.817965	-0.809567	-0.615817
0.408990	-0.817095	-0.811232	-0.612921
0.409027	-0.815632	-0.808455	-0.616226
0.409065	-0.814392	-0.811580	-0.611229
0.409103	-0.811986	-0.808827	-0.610136
0.409141	-0.813282	-0.808830	-0.608951
0.409178	-0.811405	-0.806399	-0.609799
0.409216	-0.810999	-0.807127	-0.608765
0.409254	-0.810962	-0.805749	-0.608202
0.409292	-0.809180	-0.804556	-0.608692
0.409329	-0.811878	-0.803186	-0.606453
0.409367	-0.807316	-0.802946	-0.607214
0.409405	-0.809105	-0.801239	-0.602684
0.409443	-0.805377	-0.800087	-0.605432
0.409480	-0.808464	-0.799821	-0.601576
0.409518	-0.803248	-0.800061	-0.605502
0.409556	-0.806951	-0.798705	-0.600436
0.409594	-0.801540	-0.796861	-0.604779
0.409631	-0.804876	-0.799073	-0.598227
0.409669	-0.800856	-0.793981	-0.602026
0.409707	-0.801776	-0.799347	-0.597198
0.409744	-0.799716	-0.793340	-0.598880
0.409782	-0.801480	-0.793838	-0.595361
0.409820	-0.797241	-0.792923	-0.597355
0.409858	-0.800551	-0.791915	-0.594274
0.409895	-0.796634	-0.790289	-0.596057
0.409933	-0.796784	-0.790410	-0.593834
0.409971	-0.796054	-0.788572	-0.593459
0.410009	-0.794221	-0.790779	-0.591305
0.410046	-0.794620	-0.785772	-0.591766
0.410084	-0.791852	-0.785772	-0.592103
0.410122	-0.791631	-0.786170	-0.586169
0.410160	-0.789721	-0.783218	-0.589676
0.410197	-0.790567	-0.780563	-0.587575
0.410235	-0.788324	-0.781983	-0.588450
0.410273	-0.786763	-0.779739	-0.583101
0.410311	-0.787401	-0.779766	-0.584872
0.410348	-0.786765	-0.774650	-0.584295
0.410386	-0.785370	-0.777196	-0.580656
0.410424	-0.783797	-0.773855	-0.580307
0.410462	-0.781684	-0.774830	-0.579850
0.410499	-0.782178	-0.772030	-0.577459
0.410537	-0.780289	-0.771390	-0.579166
0.410575	-0.780876	-0.772213	-0.574021
0.410613	-0.779235	-0.767967	-0.576700
0.410650	-0.778471	-0.771407	-0.573106
0.410688	-0.775882	-0.766620	-0.575049
0.410726	-0.776688	-0.768150	-0.570457
0.410763	-0.774605	-0.767160	-0.568913
0.410801	-0.773416	-0.765405	-0.567534
0.410839	-0.772883	-0.765296	-0.565339
0.410877	-0.770766	-0.763878	-0.564827
0.410914	-0.771975	-0.759941	-0.566182
0.410952	-0.769828	-0.763427	-0.562383
0.410990	-0.769875	-0.759959	-0.561176
0.411028	-0.766332	-0.757466	-0.560629
0.411065	-0.768099	-0.756912	-0.557379
0.411103	-0.764390	-0.753956	-0.556982
0.411141	-0.763028	-0.753435	-0.553527
0.411179	-0.762107	-0.751577	-0.551895
0.411216	-0.759618	-0.750966	-0.551241
0.411254	-0.760759	-0.745498	-0.550150
0.411292	-0.755544	-0.746356	-0.545246
0.411330	-0.755377	-0.742373	-0.546576
0.411367	-0.754379	-0.744358	-0.541025
0.411405	-0.753925	-0.740283	-0.540286
0.411443	-0.753979	-0.738760	-0.536982
0.411481	-0.749596	-0.732164	-0.540353
0.411518	-0.750606	-0.736196	-0.533078
0.411556	-0.746559	-0.728906	-0.537011
0.411594	-0.745056	-0.732625	-0.527918
0.411632	-0.743025	-0.725018	-0.531770
0.411669	-0.742444	-0.729633	-0.522347
0.411707	-0.739093	-0.720058	-0.526290
