0.878616	0.055116	32.554689	27.522761
0.878660	-0.015001	32.237588	27.532625
0.878705	0.184210	32.275225	27.594996
0.878749	0.170892	32.040662	27.574898
0.878793	0.278266	32.139905	27.863105
0.878838	0.065218	32.173091	27.522296
0.878882	0.198431	32.321001	27.673682
0.878926	0.138260	32.154164	27.406999
0.878971	0.126359	32.295120	27.720573
0.879015	0.186116	31.945254	27.431442
0.879059	0.265181	32.044837	27.620471
0.879104	0.398515	31.694095	27.719038
0.879148	0.463815	31.528900	28.026251
0.879193	0.310563	31.727016	27.880055
0.879237	0.053806	32.338430	27.642151
0.879281	0.059282	32.494791	27.562312
0.879326	-0.019941	32.595798	27.657993
0.879370	0.106638	32.478716	27.476862
0.879414	0.014431	32.231575	27.719862
0.879459	0.133988	32.283320	27.770922
0.879503	0.041482	32.104860	27.766023
0.879547	0.387274	32.076874	28.010778
0.879592	0.238331	31.836240	28.299674
0.879636	0.186073	32.242696	27.835479
0.879681	0.120672	32.270551	27.989019
0.879725	0.118683	32.245190	27.805715
0.879769	0.135169	32.058237	28.048886
0.879814	0.155870	32.057487	27.732666
0.879858	0.172564	31.823428	27.832232
0.879902	0.314672	31.510793	28.068398
0.879947	0.284709	31.489862	28.204876
0.879991	0.562323	31.622619	28.467776
0.880035	0.207926	31.816176	28.225538
0.880080	-0.014666	32.048545	28.014028
0.880124	-0.103099	32.010466	27.841506
0.880169	-0.178348	32.032263	28.050053
0.880213	-0.165396	31.863444	27.876060
0.880257	-0.176277	32.104913	28.013927
0.880302	-0.017893	31.817353	27.970475
0.880346	0.107847	31.888300	28.069970
0.880390	0.503517	31.733388	28.266698
0.880435	0.972069	31.773091	28.492024
0.880479	0.502102	31.476198	28.214343
0.880524	0.373987	31.548889	28.363821
0.880568	0.387268	31.379361	28.179590
0.880612	0.426436	31.366922	28.339133
0.880657	-0.537755	31.482179	28.359478
0.880701	-0.486781	31.362016	28.342835
0.880745	-0.552681	31.488611	28.211185
0.880790	-0.282682	31.597769	28.126700
0.880834	0.226840	31.644158	27.979825
0.880878	0.665757	31.984005	27.965593
0.880923	1.133464	32.121815	28.073224
0.880967	0.644319	31.468880	28.573233
0.881012	0.390217	31.558163	28.530984
0.881056	0.257566	31.345930	28.542839
0.881100	0.356803	31.362422	28.391861
0.881145	-0.429059	30.915642	28.749957
0.881189	-0.480480	30.946328	28.553756
0.881233	-0.492972	31.315790	28.422343
0.881278	-0.028596	31.509068	28.121693
0.881322	0.043929	31.384048	28.137812
0.881366	0.367080	31.451563	27.861365
0.881411	0.404462	31.426757	28.294242
0.881455	0.696335	31.726274	28.012920
0.881500	0.780183	31.764049	27.981180
0.881544	0.797885	31.609436	28.235208
0.881588	0.022207	31.073168	28.982592
0.881633	0.051080	31.129218	28.919447
0.881677	-0.148558	31.169968	28.787956
0.881721	-0.021876	31.388232	28.674310
0.881766	-0.029239	31.160187	28.690250
0.881810	0.051579	31.327921	28.611834
0.881854	0.087426	31.034621	28.505594
0.881899	0.255332	31.064287	28.301387
0.881943	0.082940	30.673821	28.380462
0.881988	0.063169	30.660932	28.552967
0.882032	-0.006761	30.766016	28.490300
0.882076	0.193262	30.907285	28.218986
0.882121	0.181493	30.681541	28.057896
0.882165	0.233191	30.762390	28.066015
0.882209	0.253515	30.909113	28.058697
0.882254	0.430077	31.190268	28.054584
0.882298	0.425479	31.038618	28.111145
0.882343	0.185562	30.764935	28.910579
0.882387	-0.036975	30.661726	29.102489
0.882431	0.164314	30.933855	28.917119
0.882476	-0.018030	30.784193	28.663050
0.882520	0.108370	30.783128	28.703101
0.882564	0.027849	30.825689	28.477635
0.882609	0.242629	30.756468	28.420153
0.882653	0.197571	30.732734	28.186281
0.882697	0.233712	30.400250	28.509902
0.882742	0.054979	30.322802	28.405106
0.882786	0.099915	30.281327	28.533107
0.882831	0.088959	30.240730	28.209210
0.882875	0.032938	30.492149	28.246055
0.882919	0.165735	30.600304	28.170077
0.882964	0.283536	30.614069	28.161978
0.883008	0.207984	30.619545	27.944010
0.883052	0.137157	30.520688	28.294856
0.883097	0.039089	30.293340	28.785602
0.883141	0.159853	30.305096	28.764950
0.883185	0.227154	30.458546	28.722313
0.883230	0.117583	30.225006	28.610223
0.883274	0.182965	30.196854	28.560119
0.883319	0.187191	30.405147	28.326724
0.883363	0.201494	30.215749	28.311573
0.883407	0.070877	30.083899	28.435214
0.883452	0.039437	29.812826	28.510879
0.883496	0.042787	29.790484	28.511612
0.883540	0.069937	29.966691	28.440648
0.883585	0.068617	29.898233	28.306888
0.883629	0.001276	29.861521	28.180715
0.883673	0.237506	29.977480	27.965203
0.883718	0.140660	30.021895	27.987244
0.883762	0.212436	29.824756	28.213542
0.883807	0.209683	29.618370	28.478690
0.883851	0.236496	29.687081	28.447170
0.883895	0.109580	29.667826	28.468293
0.883940	0.195753	29.986418	28.407325
0.883984	0.209596	29.829288	28.298068
0.884028	0.129203	29.994351	28.278711
0.884073	0.087780	29.613010	28.149825
0.884117	0.031316	29.503369	28.287230
0.884161	0.272137	29.508374	28.309651
0.884206	0.062021	29.420977	28.635069
0.884250	0.065271	29.315031	28.556379
0.884295	0.094660	29.512102	28.275769
0.884339	0.119712	29.527731	28.051339
0.884383	0.222014	29.561239	28.135494
0.884428	0.100962	29.641384	27.855551
0.884472	0.222377	29.432049	28.206646
0.884516	0.027931	29.345039	28.483611
0.884561	0.048288	29.390628	28.512358
0.884605	0.077211	29.407974	28.292311
0.884650	0.153367	29.516405	28.356903
0.884694	0.198489	29.426362	28.230521
0.884738	0.078004	29.365965	28.177023
0.884783	0.131240	29.188223	28.084599
0.884827	0.160539	29.124679	28.422762
0.884871	0.233226	28.803009	28.284179
0.884916	0.055847	28.968998	28.238070
0.884960	0.149212	28.862092	28.211844
0.885004	0.069926	28.903840	28.051711
0.885049	0.198257	28.784210	27.820337
0.885093	0.177308	28.968056	27.884489
0.885138	0.155701	28.735414	27.775773
0.885182	0.045939	28.694607	28.053014
0.885226	0.189202	28.528731	28.224230
0.885271	0.106999	28.581793	28.140215
0.885315	0.131471	28.676117	28.105746
0.885359	0.137231	28.692735	27.940930
0.885404	0.190424	28.706974	27.988353
0.885448	0.056031	28.781827	27.768801
0.885492	0.205585	28.696656	28.020362
0.885537	0.066781	28.533586	28.059008
0.885581	0.166373	28.457361	28.111993
0.885626	0.157655	28.495438	28.013210
0.885670	0.107644	28.412010	27.830432
0.885714	0.208251	28.479002	27.752996
0.885759	-0.072414	28.161887	27.732488
0.885803	0.282368	28.297265	27.554236
0.885847	0.059918	28.030598	27.843503
0.885892	0.340000	28.069068	27.576753
0.885936	-0.044228	27.879564	28.015116
0.885980	0.239456	28.046957	27.677193
0.886025	0.236914	28.031278	27.829586
0.886069	0.141179	28.027651	27.618712
0.886114	0.062990	28.363750	27.591303
0.886158	-0.008695	27.870170	27.816923
0.886202	0.120604	27.941118	27.795311
0.886247	0.191857	27.854058	27.856486
0.886291	0.204838	28.034422	27.666365
0.886335	0.129642	27.957463	27.728023
0.886380	0.094209	27.659614	27.628626
0.886424	-0.000154	27.753118	27.447671
0.886469	0.143823	27.594352	27.528658
0.886513	0.155503	27.451255	27.465845
0.886557	0.155550	27.572617	27.568673
0.886602	0.080863	27.284769	27.527566
0.886646	0.250765	27.255491	27.450693
0.886690	0.000608	27.256432	27.294150
0.886735	0.244115	27.172123	27.152799
0.886779	-0.035686	27.370181	27.135600
0.886823	0.246496	27.408400	27.387313
0.886868	0.227621	26.973150	27.389879
0.886912	0.095101	27.302470	27.359349
0.886957	0.203543	27.359135	27.315247
0.887001	-0.154977	27.320374	27.428901
0.887045	0.141098	27.334109	27.119487
0.887090	0.174309	27.193172	27.257193
0.887134	0.122832	27.051884	27.083395
0.887178	0.188504	27.073445	27.100542
0.887223	0.083140	26.805449	27.238092
0.887267	0.002896	26.604249	27.143720
0.887311	0.166235	26.710527	26.932880
0.887356	0.174128	26.675202	26.849515
0.887400	0.100743	26.693299	26.865053
0.887445	0.138455	26.793953	26.682139
0.887489	0.132508	26.366370	27.040726
0.887533	0.177346	26.413682	26.877362
0.887578	0.080735	26.380569	26.919268
0.887622	0.116592	26.484216	26.841998
0.887666	0.076827	26.261644	26.864958
0.887711	0.139516	26.421474	26.564495
0.887755	0.082913	26.297878	26.432662
0.887799	0.158323	26.012379	26.699191
0.887844	0.180422	25.944992	26.575457
0.887888	0.225541	25.952013	26.752914
0.887933	-0.079746	26.017318	26.489105
0.887977	0.178666	25.916177	26.642698
0.888021	0.048139	25.808847	26.312342
0.888066	0.257267	25.842393	26.288951
0.888110	-0.003174	25.880658	25.989903
0.888154	0.089602	25.771241	26.269103
0.888199	0.293895	25.482126	26.315422
0.888243	-0.028306	25.650369	26.209579
0.888287	0.184285	25.589942	26.231077
0.888332	-0.014366	25.379466	26.083224
0.888376	0.084257	25.311539	25.978304
0.888421	0.224456	25.648657	26.009561
0.888465	0.069345	25.168925	25.990346
0.888509	0.089218	25.281739	26.063422
0.888554	0.072407	25.435170	25.885874
0.888598	0.112522	25.145435	25.930712
0.888642	-0.101481	25.178455	25.926397
0.888687	0.390205	25.257190	25.436197
0.888731	0.148176	24.937755	25.907819
0.888776	0.095771	24.978622	25.505149
0.888820	0.161893	24.793032	25.800393
0.888864	0.030142	24.932731	25.467830
0.888909	0.164364	24.570476	25.554421
0.888953	-0.055356	24.493436	25.559922
0.888997	0.180975	24.619030	25.113062
0.889042	0.132167	24.466173	25.379226
0.889086	0.087635	24.523862	25.301955
0.889130	-0.043849	24.339988	25.461414
0.889175	0.096090	24.380924	25.252129
0.889219	0.084992	24.230698	25.204989
0.889264	0.189418	24.237154	25.158555
0.889308	0.014983	24.095252	25.209842
0.889352	0.106196	23.973149	24.988317
0.889397	0.036541	23.980506	24.960634
0.889441	0.235025	24.037543	24.906731
0.889485	0.031022	23.959090	24.965121
0.889530	0.150439	23.818028	24.857853
0.889574	-0.028804	23.774159	24.907009
0.889618	0.460361	23.736124	24.613929
0.889663	0.029459	23.936753	24.672659
0.889707	0.207499	23.764653	24.531885
0.889752	-0.001827	23.695016	24.481972
0.889796	0.029591	23.464961	24.726669
0.889840	-0.021663	23.337444	24.582747
0.889885	0.146435	23.324502	24.609007
0.889929	0.105789	23.368717	24.453818
0.889973	0.152680	23.355325	24.364281
0.890018	0.079963	23.421970	24.143332
0.890062	0.020194	23.104693	24.314577
0.890106	0.153040	23.097280	24.211362
0.890151	0.085564	22.828535	24.276805
0.890195	0.192327	23.060842	24.173752
0.890240	-0.076858	22.987468	24.064519
0.890284	0.156812	22.869819	23.931570
0.890328	0.156998	22.841530	23.914087
0.890373	0.111494	22.702897	23.795923
0.890417	0.289943	22.582110	23.898271
0.890461	0.231388	22.386904	23.876219
0.890506	0.211007	22.588123	23.659264
0.890550	0.133375	22.418643	23.440909
0.890594	0.240496	22.336487	23.767604
0.890639	-0.073123	22.306129	23.426688
0.890683	0.136247	22.282063	23.373738
0.890728	0.201820	22.183709	23.628255
0.890772	-0.112895	22.367478	23.527134
0.890816	0.097033	22.158926	23.493521
0.890861	0.141139	22.215239	23.443401
0.890905	0.043859	21.891914	23.101096
0.890949	0.163412	21.985888	23.164604
0.890994	0.358165	22.111021	23.029063
0.891038	-0.186779	21.736536	23.149562
0.891083	-0.284959	21.917966	23.018286
0.891127	0.508352	21.858959	22.859845
0.891171	0.385858	21.424908	23.131132
0.891216	-0.423212	21.516596	22.961979
0.891260	0.171443	21.652892	22.718774
0.891304	0.420482	21.801666	22.653338
0.891349	0.354732	21.401268	22.848931
0.891393	-0.124553	21.284885	22.527846
0.891437	0.195544	21.081950	22.679663
0.891482	-0.081798	20.996158	22.664472
0.891526	0.284925	21.354280	22.335221
0.891571	0.252392	21.350047	22.317849
0.891615	0.173707	20.861789	22.396074
0.891659	-0.168284	20.895896	22.369599
0.891704	0.117516	20.742976	22.301509
0.891748	-0.019450	20.609235	22.281945
0.891792	0.081839	20.649786	22.107507
0.891837	0.189601	20.757753	22.055862
0.891881	0.082243	20.450013	22.041838
0.891925	0.123616	20.620865	21.788641
0.891970	0.099086	20.555039	21.738633
0.892014	0.151736	20.580736	21.852660
0.892059	0.129379	20.378634	21.743868
0.892103	0.249322	20.512925	21.687961
0.892147	-0.018716	20.327421	21.686227
0.892192	0.052681	20.340304	21.696985
0.892236	0.068244	20.067299	21.519838
0.892280	0.170121	20.042981	21.408850
0.892325	0.155464	20.120961	21.343723
0.892369	0.091179	20.160229	21.431198
0.892413	0.189111	20.055950	21.434286
0.892458	0.225032	20.012983	21.362718
0.892502	-0.122808	19.797465	21.270125
0.892547	0.144580	19.683162	21.178777
0.892591	-0.036458	19.907613	21.065264
0.892635	0.107341	19.500146	21.203586
0.892680	0.150035	19.609490	20.992684
0.892724	0.196317	19.612387	20.990108
0.892768	0.045318	19.328785	21.081447
0.892813	0.181285	19.410615	20.875364
0.892857	-0.106275	19.293277	20.752296
0.892902	0.207764	19.404620	20.563072
0.892946	0.011716	19.151547	20.696605
0.892990	0.184563	19.361007	20.473716
0.893035	-0.012610	18.878413	20.597267
0.893079	0.224655	19.145227	20.451388
0.893123	0.022552	18.635486	20.601839
0.893168	0.146301	19.044774	20.228754
0.893212	0.181465	18.593995	20.448869
0.893256	0.193613	18.962693	20.211865
0.893301	-0.061395	18.807139	20.350771
0.893345	0.052960	18.704161	20.038271
0.893390	0.223863	18.535478	20.211702
0.893434	0.018558	18.749939	19.891134
0.893478	0.221100	18.592159	19.893561
0.893523	0.126780	18.530215	20.072938
0.893567	0.312760	18.808346	19.622823
0.893611	0.181855	17.978444	20.046902
0.893656	-0.110956	18.456068	19.735416
0.893700	0.343433	18.125645	19.624789
0.893744	-0.206874	18.130257	19.702173
0.893789	0.194252	18.069657	19.403314
0.893833	0.025482	18.265922	19.312733
0.893878	0.015634	17.977948	19.468058
0.893922	-0.036580	18.026743	19.241012
0.893966	0.001226	17.695006	19.290878
0.894011	0.221890	17.890343	19.139287
0.894055	0.154784	17.539798	19.195549
0.894099	0.039337	17.619305	19.039780
0.894144	0.011244	17.303301	19.028087
0.894188	0.069249	17.482071	18.906291
0.894232	0.107930	17.301582	18.915229
0.894277	0.063796	17.309488	18.811309
0.894321	0.244904	17.371231	18.755099
0.894366	0.176443	17.466475	18.678944
0.894410	0.241604	17.259384	18.623946
0.894454	0.171789	17.116865	18.530086
0.894499	0.202554	17.179937	18.400353
0.894543	0.110656	16.994102	18.444084
0.894587	0.125788	16.897406	18.494436
0.894632	0.092226	16.830357	18.296926
0.894676	0.051273	16.951315	18.229860
0.894720	-0.102655	16.881912	18.212436
0.894765	0.203235	16.945579	18.134795
0.894809	0.093678	16.737753	18.054168
0.894854	0.113524	16.513486	17.933644
0.894898	0.142797	16.673525	18.024569
0.894942	0.170955	16.497481	18.003007
0.894987	0.112883	16.484409	17.939409
0.895031	0.100059	16.300477	17.756655
0.895075	-0.021289	16.324309	17.800378
0.895120	0.072212	16.027096	17.735507
0.895164	0.122282	16.117681	17.626386
0.895209	0.256524	16.138760	17.485495
0.895253	0.211359	16.140108	17.490035
0.895297	0.078570	15.976904	17.322219
0.895342	0.161411	15.863091	17.198183
0.895386	0.029860	15.875761	17.245299
0.895430	0.179348	15.627866	17.018055
0.895475	0.031120	15.676641	17.000450
0.895519	-0.005790	15.546280	17.053906
0.895563	0.092821	15.352063	16.955883
0.895608	0.150097	15.381374	16.919575
0.895652	0.204302	15.495632	16.771071
0.895697	0.023891	15.459762	16.697691
0.895741	0.124569	15.572686	16.595594
0.895785	0.073214	15.343016	16.570797
0.895830	0.101778	15.426930	16.495833
0.895874	-0.044209	15.302634	16.496640
0.895918	0.278110	15.191772	16.445193
0.895963	0.120146	14.874625	16.427815
0.896007	0.115833	14.827068	16.427326
0.896051	0.094580	14.675940	16.178129
0.896096	0.117022	14.920265	16.089683
0.896140	0.155015	14.959066	16.030657
0.896185	0.105193	14.868001	16.120977
0.896229	-0.021617	14.828788	15.889953
0.896273	0.010286	14.749907	15.825639
0.896318	0.046007	14.703842	15.773799
0.896362	0.177077	14.599561	15.733292
0.896406	0.097404	14.225694	15.766576
0.896451	0.197050	14.309008	15.607291
0.896495	0.288454	14.135980	15.625762
0.896539	0.271783	14.290730	15.515020
0.896584	0.071016	14.097831	15.508062
0.896628	-0.126529	14.198973	15.277738
0.896673	-0.104520	14.251803	15.162295
0.896717	0.193025	14.352539	15.057997
0.896761	0.326452	14.205279	15.203921
0.896806	-0.027786	13.625640	15.423638
0.896850	-0.310909	13.633150	14.970133
0.896894	0.028066	13.810564	14.926311
0.896939	0.862664	13.879907	14.805001
0.896983	1.093652	13.637281	15.245866
0.897028	-0.389937	13.078672	15.166745
0.897072	-1.247318	13.588947	14.794775
0.897116	-1.338536	14.034236	14.510899
0.897161	0.169612	14.630414	14.310187
0.897205	2.588494	14.585741	14.319212
0.897249	1.081030	12.137306	15.181711
0.897294	0.987364	12.026645	14.873875
0.897338	-2.545642	13.051123	14.035708
0.897382	-0.749893	13.817419	14.177418
0.897427	-0.157067	13.331869	14.797408
0.897471	1.281277	13.513950	14.389114
0.897516	1.015782	12.625913	14.448288
0.897560	0.024369	13.824745	13.569457
0.897604	-0.491600	12.964294	13.978347
0.897649	-0.201170	12.943814	13.860883
0.897693	0.236883	12.201730	14.015299
0.897737	0.250294	12.101334	13.903769
0.897782	-0.158403	12.738681	13.752135
0.897826	-0.043165	12.748399	13.831282
0.897870	0.186209	12.686060	13.769168
0.897915	0.325925	12.595863	13.671035
0.897959	0.113489	12.478965	13.345439
0.898004	0.017090	12.841905	13.393503
0.898048	0.100548	12.475137	13.458883
0.898092	0.059793	12.287785	13.399788
0.898137	0.221235	12.132010	13.493987
0.898181	0.000285	12.346874	13.265107
0.898225	0.045444	12.214635	13.273437
0.898270	0.069594	12.318820	13.241560
0.898314	0.205873	12.084962	13.251020
0.898358	-0.048053	12.094816	13.100160
0.898403	0.035170	12.116521	12.864332
0.898447	0.042334	12.124147	12.933536
0.898492	0.059444	12.015215	12.765521
0.898536	0.245105	11.863397	12.898643
0.898580	-0.041485	11.923861	12.804362
0.898625	0.186530	11.833707	12.654582
0.898669	0.022619	11.635841	12.795196
0.898713	0.208298	11.624071	12.597522
0.898758	0.076210	11.556097	12.679015
0.898802	0.199407	11.751298	12.463642
0.898846	0.129792	11.643091	12.494751
0.898891	0.155674	11.644962	12.330208
0.898935	0.051009	11.480495	12.321663
0.898980	0.140777	11.402699	12.233667
0.899024	0.075500	11.350337	12.007353
0.899068	0.014353	11.162581	12.182299
0.899113	0.119025	11.161552	12.042311
0.899157	0.102117	11.150207	11.991791
0.899201	0.007035	11.213319	11.889732
0.899246	0.070390	11.247169	12.000513
0.899290	-0.021323	11.091951	11.840875
0.899335	0.137013	11.235772	11.967144
0.899379	0.095730	11.042147	11.791190
0.899423	0.132503	11.244055	11.724224
0.899468	-0.091382	11.060929	11.762862
0.899512	0.231696	11.009970	11.637762
0.899556	0.152929	10.659634	11.774045
0.899601	0.225717	11.234426	11.253812
0.899645	-0.067822	10.489187	11.764384
0.899689	0.170969	11.089889	11.294640
0.899734	0.013102	10.352622	11.500117
0.899778	0.218837	10.845957	11.158708
0.899823	0.092585	10.315880	11.413342
0.899867	0.022274	10.859489	11.001238
0.899911	0.094698	10.354367	11.340024
0.899956	-0.015584	10.659322	10.954767
0.900000	0.139139	10.228387	11.163490
0.900044	0.283860	10.565480	10.717249
0.900089	-0.045858	10.123489	11.288639
0.900133	0.213718	10.384621	10.750593
0.900177	-0.178973	10.043003	11.113131
0.900222	0.369622	10.431057	10.778632
0.900266	-0.175063	10.184181	10.834361
0.900311	0.204069	9.921451	10.752755
0.900355	0.261371	10.102959	10.540248
0.900399	0.091155	9.894390	10.630354
0.900444	0.155052	10.075242	10.511374
0.900488	-0.030830	9.899415	10.519240
0.900532	0.089119	9.961436	10.417730
0.900577	0.022769	9.961764	10.474159
