0.389149	-0.710948	-0.919761	-0.421381
0.389187	-0.712546	-0.918472	-0.421221
0.389225	-0.713091	-0.918989	-0.422619
0.389263	-0.713100	-0.920544	-0.420163
0.389301	-0.710228	-0.916075	-0.422784
0.389339	-0.706889	-0.920509	-0.416721
0.389376	-0.709013	-0.918361	-0.418761
0.389414	-0.708745	-0.916227	-0.423499
0.389452	-0.709794	-0.917292	-0.421721
0.389490	-0.708502	-0.917494	-0.423473
0.389528	-0.709993	-0.920463	-0.420976
0.389566	-0.710202	-0.919689	-0.425056
0.389604	-0.712298	-0.913829	-0.424731
0.389642	-0.707848	-0.918750	-0.422003
0.389680	-0.711170	-0.915413	-0.422526
0.389718	-0.708574	-0.912652	-0.425351
0.389756	-0.711137	-0.912531	-0.424787
0.389794	-0.711509	-0.915272	-0.423661
0.389832	-0.711477	-0.912297	-0.426279
0.389870	-0.711801	-0.911854	-0.424869
0.389908	-0.712506	-0.915219	-0.423116
0.389946	-0.710692	-0.912477	-0.424357
0.389984	-0.710810	-0.911739	-0.425072
0.390022	-0.710988	-0.912818	-0.423188
0.390060	-0.710245	-0.913190	-0.425197
0.390098	-0.709239	-0.915652	-0.423859
0.390136	-0.709156	-0.917154	-0.426712
0.390174	-0.708841	-0.917823	-0.423915
0.390212	-0.712092	-0.918430	-0.425229
0.390250	-0.709791	-0.920796	-0.424987
0.390288	-0.712641	-0.918270	-0.426130
0.390326	-0.710495	-0.918143	-0.428259
0.390364	-0.712183	-0.919245	-0.423910
0.390402	-0.708488	-0.915498	-0.425947
0.390440	-0.711040	-0.915343	-0.422065
0.390478	-0.709433	-0.918918	-0.430773
0.390516	-0.711515	-0.914430	-0.425689
0.390554	-0.708742	-0.915530	-0.429154
0.390592	-0.709549	-0.916618	-0.426463
0.390630	-0.709509	-0.921924	-0.429908
0.390668	-0.710466	-0.919272	-0.425522
0.390706	-0.706563	-0.920727	-0.429602
0.390744	-0.709500	-0.918787	-0.426109
0.390782	-0.702977	-0.922933	-0.431130
0.390820	-0.709209	-0.918303	-0.429650
0.390858	-0.709425	-0.921918	-0.429353
0.390896	-0.708234	-0.914306	-0.430993
0.390934	-0.711477	-0.916615	-0.428711
0.390972	-0.708865	-0.911672	-0.431325
0.391010	-0.705889	-0.911422	-0.428406
0.391048	-0.704822	-0.914292	-0.428382
0.391086	-0.705905	-0.915275	-0.420471
0.391124	-0.711266	-0.907416	-0.437088
0.391162	-0.712636	-0.918101	-0.429879
0.391200	-0.707135	-0.919568	-0.439231
0.391238	-0.708449	-0.921775	-0.431128
0.391276	-0.700346	-0.923262	-0.431323
0.391314	-0.707854	-0.912680	-0.428364
0.391352	-0.707444	-0.916275	-0.433582
0.391390	-0.708555	-0.916087	-0.431660
0.391428	-0.706320	-0.916580	-0.438961
0.391466	-0.707821	-0.917936	-0.434692
0.391504	-0.706478	-0.919671	-0.432523
0.391542	-0.705286	-0.918918	-0.432328
0.391580	-0.708886	-0.922205	-0.430083
0.391618	-0.707385	-0.920966	-0.432605
0.391656	-0.709864	-0.920066	-0.432495
0.391694	-0.707298	-0.922054	-0.433480
0.391732	-0.707358	-0.918609	-0.433279
0.391770	-0.707401	-0.920942	-0.435062
0.391808	-0.706957	-0.919771	-0.433658
0.391846	-0.704876	-0.920448	-0.434703
0.391884	-0.708656	-0.921285	-0.434351
0.391922	-0.706958	-0.916951	-0.435022
0.391960	-0.705560	-0.920870	-0.436100
0.391998	-0.708348	-0.918881	-0.433353
0.392036	-0.707875	-0.919591	-0.437574
0.392074	-0.706982	-0.917068	-0.433200
0.392112	-0.704528	-0.921347	-0.438073
0.392150	-0.708066	-0.917872	-0.433498
0.392188	-0.704480	-0.919610	-0.436860
0.392226	-0.708819	-0.919006	-0.434226
0.392264	-0.704390	-0.921112	-0.436969
0.392302	-0.709736	-0.921765	-0.435865
0.392340	-0.704013	-0.923454	-0.436246
0.392378	-0.708711	-0.921765	-0.435789
0.392416	-0.704385	-0.926559	-0.436426
0.392454	-0.707570	-0.923581	-0.437488
0.392492	-0.704754	-0.927412	-0.436940
0.392530	-0.707054	-0.926595	-0.438225
0.392568	-0.706058	-0.931292	-0.438760
0.392606	-0.706849	-0.931459	-0.439949
0.392644	-0.704601	-0.925362	-0.438922
0.392682	-0.709590	-0.925229	-0.437649
0.392720	-0.705220	-0.924248	-0.439095
0.392758	-0.704559	-0.925720	-0.437683
0.392796	-0.704968	-0.929711	-0.438569
0.392834	-0.706147	-0.927374	-0.437508
0.392872	-0.705200	-0.924700	-0.443004
0.392910	-0.704378	-0.928652	-0.435657
0.392948	-0.704698	-0.924737	-0.442995
0.392986	-0.702476	-0.927343	-0.435824
0.393024	-0.703510	-0.927743	-0.440040
0.393062	-0.701473	-0.925950	-0.437316
0.393100	-0.703603	-0.928710	-0.439627
0.393138	-0.702398	-0.927931	-0.439148
0.393176	-0.703796	-0.927678	-0.441808
0.393214	-0.705834	-0.924634	-0.438310
0.393252	-0.704492	-0.927873	-0.442957
0.393290	-0.705999	-0.925962	-0.442087
0.393328	-0.702661	-0.927811	-0.441712
0.393366	-0.705009	-0.923675	-0.440039
0.393404	-0.702513	-0.925444	-0.443865
0.393442	-0.707949	-0.923943	-0.438600
0.393480	-0.703623	-0.924875	-0.445290
0.393518	-0.706198	-0.920041	-0.440683
0.393556	-0.703623	-0.919439	-0.444707
0.393594	-0.705998	-0.923885	-0.439681
0.393632	-0.702767	-0.919139	-0.444282
0.393670	-0.706789	-0.917375	-0.442117
0.393708	-0.700268	-0.920335	-0.440944
0.393746	-0.705006	-0.917544	-0.441371
0.393784	-0.703951	-0.917347	-0.440098
0.393822	-0.704440	-0.918638	-0.441220
0.393860	-0.702006	-0.920915	-0.440324
0.393898	-0.706256	-0.917694	-0.440600
0.393936	-0.701148	-0.922716	-0.442680
0.393974	-0.701572	-0.920701	-0.442753
0.394012	-0.702935	-0.922829	-0.439256
0.394050	-0.702384	-0.925616	-0.443206
0.394088	-0.701268	-0.922033	-0.441371
0.394126	-0.701836	-0.924148	-0.442811
0.394164	-0.700854	-0.919628	-0.439678
0.394202	-0.702616	-0.916845	-0.443763
0.394240	-0.703525	-0.917012	-0.443189
0.394278	-0.698120	-0.917834	-0.442675
0.394316	-0.700125	-0.919859	-0.442406
0.394354	-0.698056	-0.919514	-0.440473
0.394392	-0.700916	-0.920307	-0.442814
0.394430	-0.697903	-0.915805	-0.442917
0.394468	-0.699465	-0.922014	-0.442956
0.394506	-0.697921	-0.917406	-0.443666
0.394544	-0.697422	-0.921114	-0.442861
0.394582	-0.698635	-0.918913	-0.442236
0.394620	-0.697088	-0.920335	-0.443904
0.394658	-0.699154	-0.915995	-0.441040
0.394696	-0.696922	-0.922147	-0.443521
0.394734	-0.696414	-0.917022	-0.441798
0.394772	-0.696122	-0.919354	-0.442545
0.394810	-0.695228	-0.918339	-0.441831
0.394848	-0.697516	-0.918832	-0.441982
0.394886	-0.697294	-0.919865	-0.443029
0.394924	-0.695546	-0.918969	-0.444644
0.394962	-0.699373	-0.919383	-0.441048
0.395000	-0.695391	-0.920425	-0.442295
0.395038	-0.699123	-0.921004	-0.443365
0.395076	-0.695366	-0.920993	-0.444797
0.395114	-0.699511	-0.922186	-0.442900
0.395152	-0.698839	-0.922233	-0.444653
0.395190	-0.701682	-0.924911	-0.442618
0.395228	-0.697902	-0.923525	-0.442158
0.395266	-0.697825	-0.922738	-0.443930
0.395304	-0.695983	-0.923377	-0.441288
0.395342	-0.696451	-0.922050	-0.444398
0.395380	-0.696889	-0.922457	-0.441080
0.395418	-0.697722	-0.923320	-0.443795
0.395456	-0.696491	-0.917504	-0.446211
0.395494	-0.696486	-0.919375	-0.444610
0.395532	-0.696337	-0.915654	-0.442604
0.395570	-0.696240	-0.916520	-0.441840
0.395608	-0.694529	-0.912630	-0.443247
0.395646	-0.699358	-0.910476	-0.442348
0.395684	-0.694746	-0.906450	-0.446500
0.395722	-0.692851	-0.912279	-0.444458
0.395760	-0.691897	-0.906895	-0.443901
0.395798	-0.693796	-0.910165	-0.438805
0.395836	-0.691755	-0.905590	-0.441897
0.395874	-0.694063	-0.906177	-0.442731
0.395912	-0.692258	-0.908102	-0.443565
0.395950	-0.692376	-0.909372	-0.442358
0.395988	-0.690960	-0.908278	-0.442335
0.396026	-0.689988	-0.909406	-0.442148
0.396064	-0.689506	-0.910104	-0.440508
0.396102	-0.689316	-0.909935	-0.444475
0.396140	-0.690196	-0.910286	-0.440982
0.396178	-0.688274	-0.913818	-0.445875
0.396216	-0.690029	-0.908063	-0.441545
0.396254	-0.689033	-0.910979	-0.440796
0.396292	-0.688530	-0.906027	-0.443095
0.396330	-0.691538	-0.903730	-0.443508
0.396368	-0.688860	-0.905523	-0.443661
0.396406	-0.687853	-0.906756	-0.442703
0.396444	-0.688434	-0.905379	-0.442377
0.396482	-0.688128	-0.905880	-0.442910
0.396520	-0.693947	-0.908529	-0.442702
0.396558	-0.688568	-0.905324	-0.444764
0.396596	-0.689210	-0.905873	-0.440784
0.396634	-0.685460	-0.904117	-0.443394
0.396672	-0.689688	-0.906981	-0.438907
0.396710	-0.686492	-0.904378	-0.444453
0.396748	-0.689309	-0.904954	-0.440079
0.396786	-0.684294	-0.908412	-0.445052
0.396824	-0.689813	-0.903734	-0.439679
0.396862	-0.684897	-0.905806	-0.443451
0.396900	-0.687043	-0.904398	-0.442288
0.396938	-0.683541	-0.907304	-0.442224
0.396976	-0.686836	-0.906745	-0.441680
0.397014	-0.683445	-0.908643	-0.442284
0.397052	-0.684971	-0.910352	-0.443711
0.397090	-0.684192	-0.908322	-0.442798
0.397128	-0.689627	-0.909228	-0.443083
0.397166	-0.686356	-0.906804	-0.442597
0.397204	-0.685608	-0.906406	-0.440567
0.397242	-0.685137	-0.905496	-0.441701
0.397280	-0.682185	-0.905709	-0.442704
0.397318	-0.688111	-0.907672	-0.442598
0.397356	-0.683898	-0.905794	-0.444654
0.397394	-0.687857	-0.905167	-0.443783
0.397432	-0.685978	-0.904716	-0.443820
0.397470	-0.686471	-0.907394	-0.442583
0.397508	-0.686842	-0.902113	-0.445446
0.397545	-0.686978	-0.900920	-0.443332
0.397583	-0.684198	-0.901742	-0.441935
0.397621	-0.683730	-0.902617	-0.442480
0.397659	-0.682308	-0.899070	-0.442724
0.397697	-0.681233	-0.904219	-0.439449
0.397735	-0.681458	-0.896067	-0.442862
0.397773	-0.679628	-0.895254	-0.443870
0.397811	-0.682044	-0.895557	-0.441765
0.397849	-0.678600	-0.894793	-0.444246
0.397887	-0.680088	-0.897505	-0.439168
0.397925	-0.677708	-0.894550	-0.442768
0.397963	-0.680620	-0.894678	-0.439641
0.398001	-0.679281	-0.895184	-0.441336
0.398039	-0.680355	-0.895106	-0.440663
0.398077	-0.677932	-0.897329	-0.442725
0.398115	-0.679924	-0.894765	-0.442054
0.398153	-0.679130	-0.896503	-0.440840
0.398191	-0.678993	-0.895161	-0.441777
0.398229	-0.676310	-0.898356	-0.441071
0.398267	-0.680194	-0.895629	-0.439446
0.398305	-0.683246	-0.899049	-0.440245
0.398343	-0.682105	-0.896764	-0.439725
0.398381	-0.682619	-0.901796	-0.439084
0.398419	-0.681369	-0.896134	-0.443437
0.398457	-0.683126	-0.898936	-0.440876
0.398495	-0.679853	-0.897706	-0.442238
0.398533	-0.680450	-0.894595	-0.443743
0.398571	-0.679350	-0.896092	-0.441721
0.398609	-0.682908	-0.896720	-0.442502
0.398647	-0.679734	-0.895937	-0.441059
0.398685	-0.678477	-0.898204	-0.442187
0.398723	-0.681936	-0.899599	-0.438648
0.398761	-0.680121	-0.895962	-0.444016
0.398799	-0.680103	-0.894146	-0.441051
0.398837	-0.678001	-0.895877	-0.441675
0.398875	-0.676772	-0.895285	-0.440924
0.398913	-0.676208	-0.894035	-0.442879
0.398951	-0.679770	-0.892157	-0.442249
0.398989	-0.676131	-0.893621	-0.440995
0.399027	-0.677422	-0.892210	-0.441510
0.399065	-0.674893	-0.893945	-0.440934
0.399103	-0.675642	-0.891906	-0.442602
0.399141	-0.676147	-0.892845	-0.438036
0.399179	-0.675193	-0.890562	-0.442711
0.399217	-0.674036	-0.890883	-0.437301
0.399255	-0.673335	-0.891536	-0.440767
0.399293	-0.673679	-0.888458	-0.437997
0.399331	-0.670887	-0.887920	-0.441176
0.399369	-0.673442	-0.890199	-0.437350
0.399407	-0.669482	-0.883818	-0.441496
0.399445	-0.673078	-0.884749	-0.437978
0.399483	-0.671627	-0.882053	-0.439376
0.399521	-0.673175	-0.883087	-0.439276
0.399559	-0.669929	-0.881524	-0.440170
0.399597	-0.671414	-0.880487	-0.438869
0.399635	-0.669128	-0.882507	-0.439757
0.399673	-0.671241	-0.880968	-0.439813
0.399711	-0.668397	-0.883492	-0.438170
0.399749	-0.671209	-0.879669	-0.437556
0.399787	-0.669916	-0.883882	-0.438186
0.399825	-0.670685	-0.879893	-0.439224
0.399863	-0.667584	-0.882417	-0.438125
0.399901	-0.670030	-0.879869	-0.438586
0.399939	-0.669034	-0.883271	-0.437569
0.399977	-0.668632	-0.880188	-0.439110
0.400015	-0.669383	-0.883549	-0.435963
0.400053	-0.667720	-0.881461	-0.440722
0.400091	-0.669423	-0.883595	-0.435825
0.400129	-0.666386	-0.880039	-0.440773
0.400167	-0.668101	-0.881194	-0.435388
0.400205	-0.667001	-0.879794	-0.438903
0.400243	-0.666335	-0.883051	-0.435878
0.400281	-0.666298	-0.881061	-0.438369
0.400319	-0.665745	-0.882134	-0.437780
0.400357	-0.665980	-0.881073	-0.439015
0.400395	-0.664257	-0.880760	-0.439383
0.400433	-0.666323	-0.880990	-0.438978
0.400471	-0.664440	-0.880955	-0.438582
0.400509	-0.665499	-0.882185	-0.436884
0.400547	-0.664477	-0.879653	-0.438404
0.400585	-0.663809	-0.882992	-0.433253
0.400623	-0.663787	-0.880408	-0.436176
0.400661	-0.661713	-0.884571	-0.435419
0.400699	-0.665189	-0.880520	-0.437182
0.400737	-0.663765	-0.880300	-0.436256
0.400775	-0.668587	-0.882806	-0.440950
0.400813	-0.663797	-0.876653	-0.436189
0.400851	-0.663729	-0.877529	-0.436158
0.400889	-0.660797	-0.879106	-0.437025
0.400927	-0.660366	-0.877638	-0.434428
0.400965	-0.659388	-0.878716	-0.434567
0.401003	-0.659664	-0.878711	-0.434832
0.401041	-0.660265	-0.877957	-0.434578
0.401079	-0.660299	-0.877224	-0.435335
0.401117	-0.661140	-0.878452	-0.435485
0.401155	-0.659711	-0.878075	-0.437654
0.401193	-0.662546	-0.874679	-0.435089
0.401231	-0.658623	-0.876503	-0.437466
0.401269	-0.661589	-0.877561	-0.432643
0.401307	-0.660706	-0.874146	-0.437506
0.401345	-0.656581	-0.879871	-0.432516
0.401383	-0.661250	-0.874391	-0.436789
0.401421	-0.657112	-0.878804	-0.434281
0.401459	-0.664086	-0.872021	-0.437042
0.401497	-0.652672	-0.877432	-0.431247
0.401535	-0.658400	-0.867576	-0.436586
0.401573	-0.656165	-0.874681	-0.430391
0.401611	-0.658253	-0.866601	-0.436884
0.401649	-0.657123	-0.873817	-0.431320
0.401687	-0.658134	-0.866062	-0.435359
0.401725	-0.657170	-0.872939	-0.430711
0.401763	-0.656102	-0.865090	-0.434054
0.401801	-0.657898	-0.870991	-0.431094
0.401839	-0.653173	-0.866658	-0.434026
0.401877	-0.655638	-0.867866	-0.430483
0.401915	-0.652393	-0.867051	-0.432080
0.401953	-0.655580	-0.864441	-0.434663
0.401991	-0.652324	-0.864501	-0.430465
0.402029	-0.653630	-0.860572	-0.434394
0.402067	-0.651979	-0.861069	-0.429628
0.402105	-0.653863	-0.859624	-0.431842
0.402143	-0.650418	-0.863038	-0.430516
0.402181	-0.652475	-0.859695	-0.432193
0.402219	-0.652162	-0.861368	-0.427968
0.402257	-0.650427	-0.858368	-0.431679
0.402295	-0.649686	-0.860321	-0.428528
0.402333	-0.649334	-0.859189	-0.430766
0.402371	-0.649146	-0.860629	-0.428289
0.402409	-0.648226	-0.859524	-0.430739
0.402447	-0.649470	-0.858368	-0.427128
0.402485	-0.649184	-0.860718	-0.432822
0.402523	-0.650204	-0.856119	-0.429954
0.402561	-0.648238	-0.855462	-0.431529
0.402599	-0.647701	-0.856700	-0.429342
0.402637	-0.644859	-0.856253	-0.429008
0.402675	-0.648994	-0.852749	-0.425364
0.402713	-0.645364	-0.852591	-0.431760
0.402751	-0.647555	-0.852092	-0.427847
0.402789	-0.644276	-0.852833	-0.427503
0.402827	-0.645490	-0.852011	-0.426998
0.402865	-0.643646	-0.852036	-0.427018
0.402903	-0.645075	-0.852291	-0.427552
0.402941	-0.644043	-0.852050	-0.427305
0.402979	-0.643989	-0.853942	-0.427724
0.403017	-0.643749	-0.851935	-0.427480
0.403055	-0.642484	-0.853824	-0.427668
0.403093	-0.643614	-0.851729	-0.425924
0.403131	-0.642235	-0.850593	-0.427148
0.403169	-0.641540	-0.850875	-0.424304
0.403207	-0.641187	-0.851254	-0.426920
0.403245	-0.642298	-0.849007	-0.424851
0.403283	-0.641046	-0.850604	-0.425027
0.403321	-0.640944	-0.848356	-0.424433
0.403359	-0.640412	-0.849845	-0.424725
0.403397	-0.639780	-0.849393	-0.424181
0.403435	-0.640474	-0.850562	-0.423444
0.403473	-0.640708	-0.846833	-0.425092
0.403511	-0.639110	-0.853264	-0.423891
0.403549	-0.638303	-0.847388	-0.425075
0.403587	-0.638399	-0.851618	-0.421497
0.403625	-0.637081	-0.848189	-0.424867
0.403663	-0.640315	-0.850869	-0.422373
0.403701	-0.637606	-0.849050	-0.424798
0.403739	-0.639464	-0.851545	-0.422819
0.403777	-0.637508	-0.849791	-0.424255
0.403815	-0.638175	-0.849308	-0.423386
0.403853	-0.638401	-0.848255	-0.422724
0.403891	-0.636904	-0.849566	-0.421957
0.403929	-0.636253	-0.848447	-0.422115
0.403967	-0.636438	-0.847577	-0.422807
0.404005	-0.637772	-0.845676	-0.422059
0.404043	-0.635803	-0.846731	-0.424389
0.404081	-0.636456	-0.846650	-0.419321
0.404119	-0.637072	-0.844073	-0.423186
0.404157	-0.634458	-0.846845	-0.420328
0.404195	-0.635953	-0.845485	-0.423000
0.404233	-0.634020	-0.846568	-0.419254
0.404271	-0.633152	-0.842947	-0.422637
0.404309	-0.633129	-0.845401	-0.416676
0.404347	-0.633134	-0.843502	-0.421806
0.404385	-0.633144	-0.842725	-0.418863
0.404423	-0.632912	-0.841923	-0.421718
0.404461	-0.632599	-0.843888	-0.418643
0.404499	-0.633379	-0.841815	-0.421105
0.404537	-0.632508	-0.843431	-0.418193
0.404575	-0.636163	-0.842918	-0.419477
0.404613	-0.632923	-0.843318	-0.416877
0.404651	-0.633040	-0.843516	-0.418718
0.404689	-0.631931	-0.842685	-0.418279
0.404727	-0.632360	-0.843735	-0.417753
0.404765	-0.630854	-0.842756	-0.418534
0.404803	-0.630752	-0.843247	-0.417251
0.404841	-0.631564	-0.840817	-0.415436
0.404879	-0.631381	-0.843471	-0.418051
0.404917	-0.630344	-0.839193	-0.418617
0.404955	-0.629117	-0.841221	-0.416621
0.404993	-0.630074	-0.837908	-0.418013
0.405031	-0.629862	-0.839588	-0.417100
0.405069	-0.628724	-0.838525	-0.416798
0.405107	-0.626425	-0.838719	-0.418162
0.405145	-0.625463	-0.836799	-0.413793
0.405183	-0.627619	-0.835854	-0.415259
0.405221	-0.625883	-0.836111	-0.415379
0.405259	-0.626595	-0.835458	-0.415651
0.405297	-0.625279	-0.833778	-0.416286
0.405335	-0.626715	-0.833949	-0.415205
0.405373	-0.624607	-0.836217	-0.416326
0.405411	-0.625035	-0.832941	-0.414847
0.405449	-0.624621	-0.832446	-0.413950
0.405487	-0.625272	-0.832509	-0.414310
0.405525	-0.624812	-0.830155	-0.414064
0.405563	-0.622923	-0.832009	-0.412021
0.405601	-0.623889	-0.829329	-0.413431
0.405639	-0.622967	-0.826384	-0.413474
0.405677	-0.619500	-0.826357	-0.410530
0.405715	-0.621115	-0.827190	-0.412088
0.405752	-0.620350	-0.825073	-0.409742
0.405790	-0.619748	-0.827144	-0.411936
0.405828	-0.620362	-0.824114	-0.409459
0.405866	-0.618958	-0.826762	-0.411324
0.405904	-0.618370	-0.823025	-0.410414
0.405942	-0.619310	-0.826556	-0.408809
0.405980	-0.617052	-0.823089	-0.410518
0.406018	-0.620761	-0.821057	-0.410876
0.406056	-0.617690	-0.822270	-0.408400
0.406094	-0.617799	-0.821374	-0.409921
0.406132	-0.618180	-0.822043	-0.406760
0.406170	-0.617453	-0.820532	-0.409343
0.406208	-0.618305	-0.818261	-0.408904
0.406246	-0.616677	-0.819078	-0.408360
0.406284	-0.617984	-0.817789	-0.406317
0.406322	-0.616826	-0.817148	-0.406151
0.406360	-0.616096	-0.817140	-0.408033
0.406398	-0.617548	-0.815427	-0.406102
0.406436	-0.615970	-0.815010	-0.405813
0.406474	-0.615862	-0.815549	-0.406749
0.406512	-0.613795	-0.815648	-0.406405
0.406550	-0.616559	-0.814676	-0.406428
0.406588	-0.613722	-0.815421	-0.406065
0.406626	-0.616204	-0.815220	-0.405083
0.406664	-0.613737	-0.814488	-0.405977
0.406702	-0.613929	-0.815494	-0.405169
0.406740	-0.612634	-0.814692	-0.405362
0.406778	-0.612173	-0.814736	-0.404960
0.406816	-0.612898	-0.813760	-0.404243
0.406854	-0.610777	-0.814499	-0.404397
0.406892	-0.611996	-0.813669	-0.403813
0.406930	-0.609985	-0.814810	-0.403996
0.406968	-0.611243	-0.810408	-0.404957
0.407006	-0.607801	-0.811678	-0.401873
0.407044	-0.609298	-0.809470	-0.403197
0.407082	-0.608029	-0.808205	-0.402369
0.407120	-0.609986	-0.808949	-0.403032
0.407158	-0.608275	-0.807274	-0.402517
0.407196	-0.608382	-0.807718	-0.402526
0.407234	-0.606589	-0.806974	-0.399402
0.407272	-0.605824	-0.806442	-0.401159
0.407310	-0.606942	-0.805211	-0.399700
0.407348	-0.605829	-0.806789	-0.401137
0.407386	-0.610106	-0.800793	-0.401575
0.407424	-0.607781	-0.811032	-0.401801
0.407462	-0.609134	-0.802888	-0.400343
0.407500	-0.605479	-0.806684	-0.397895
0.407538	-0.605174	-0.802439	-0.399555
0.407576	-0.603586	-0.805899	-0.398705
0.407614	-0.605063	-0.803044	-0.399802
0.407652	-0.603985	-0.805663	-0.398894
0.407690	-0.604067	-0.804510	-0.399849
0.407728	-0.603526	-0.802887	-0.398812
0.407766	-0.600888	-0.803171	-0.397293
0.407804	-0.602126	-0.802367	-0.395903
0.407842	-0.598870	-0.802485	-0.398424
0.407880	-0.600520	-0.800774	-0.394547
0.407918	-0.599800	-0.798746	-0.395413
0.407956	-0.599767	-0.797297	-0.395688
0.407994	-0.598266	-0.795334	-0.393225
0.408032	-0.597299	-0.794870	-0.393374
0.408070	-0.597397	-0.792391	-0.394151
0.408108	-0.597417	-0.796260	-0.394194
0.408146	-0.595146	-0.791637	-0.392888
0.408184	-0.596140	-0.793088	-0.391580
0.408222	-0.597869	-0.792271	-0.392563
0.408260	-0.594928	-0.792782	-0.390661
0.408298	-0.596114	-0.791774	-0.390760
0.408336	-0.593760	-0.791902	-0.391375
0.408374	-0.594791	-0.791384	-0.390658
0.408412	-0.594167	-0.790480	-0.390625
0.408450	-0.593641	-0.790853	-0.389813
0.408488	-0.593335	-0.789544	-0.389838
0.408526	-0.593471	-0.789999	-0.389106
0.408564	-0.592406	-0.789367	-0.389323
0.408602	-0.591971	-0.788954	-0.389661
0.408640	-0.592730	-0.788864	-0.388348
0.408678	-0.592250	-0.788879	-0.389506
0.408716	-0.592599	-0.785749	-0.389970
0.408754	-0.592513	-0.784706	-0.390128
0.408792	-0.591245	-0.784256	-0.387780
0.408830	-0.589543	-0.784325	-0.389031
0.408868	-0.592088	-0.781950	-0.388063
0.408906	-0.588817	-0.785976	-0.387831
0.408944	-0.590058	-0.783005	-0.387001
0.408982	-0.589029	-0.783069	-0.385964
0.409020	-0.588780	-0.782554	-0.387565
0.409058	-0.587679	-0.783713	-0.385718
0.409096	-0.587600	-0.784285	-0.385833
0.409134	-0.587561	-0.782502	-0.385238
0.409172	-0.588843	-0.782369	-0.384387
0.409210	-0.587067	-0.780472	-0.383919
0.409248	-0.587112	-0.777757	-0.385961
0.409286	-0.585850	-0.778357	-0.383663
0.409324	-0.585875	-0.775845	-0.382813
0.409362	-0.586862	-0.778132	-0.382475
0.409400	-0.587554	-0.776042	-0.381929
0.409438	-0.584936	-0.775067	-0.381504
0.409476	-0.590027	-0.777109	-0.381427
0.409514	-0.585892	-0.775379	-0.380874
0.409552	-0.586179	-0.775440	-0.381416
0.409590	-0.584279	-0.775876	-0.380333
0.409628	-0.583661	-0.775279	-0.381284
0.409666	-0.584123	-0.774414	-0.380419
0.409704	-0.583057	-0.776115	-0.379636
0.409742	-0.582361	-0.773883	-0.380239
0.409780	-0.582326	-0.775313	-0.379340
0.409818	-0.581068	-0.773976	-0.380478
0.409856	-0.581047	-0.774455	-0.378810
