0.484411	1.711550	0.211144	3.437374
0.484446	1.688565	0.260711	3.397260
0.484481	1.694025	0.293584	3.398245
0.484516	1.647970	0.244237	3.391802
0.484551	1.686988	0.434510	3.424024
0.484586	1.689115	0.269437	3.293797
0.484621	1.645507	0.347992	3.317651
0.484656	1.641901	0.321614	3.356692
0.484691	1.580271	0.434636	3.275737
0.484726	1.572789	0.499936	3.300295
0.484761	1.579265	0.402549	3.254223
0.484796	1.543941	0.361361	3.257069
0.484830	1.556093	0.361390	3.187245
0.484865	1.559967	0.388540	3.253868
0.484900	1.559527	0.397233	3.209479
0.484935	1.542637	0.509787	3.245181
0.484970	1.502682	0.559302	3.281987
0.485005	1.465036	0.510643	3.195253
0.485040	1.512074	0.508214	3.228060
0.485075	1.412150	0.589848	3.261252
0.485110	1.460033	0.652116	3.161016
0.485145	1.401995	0.416668	3.135058
0.485180	1.464408	0.549241	3.119201
0.485215	1.350652	0.445592	3.117144
0.485250	1.442706	0.641019	3.125722
0.485285	1.358981	0.601923	3.140788
0.485320	1.466229	0.597649	3.053690
0.485355	1.291168	0.530628	3.136556
0.485390	1.335399	0.793790	3.167110
0.485425	1.235734	0.632160	2.951989
0.485460	1.329479	0.861793	3.152462
0.485495	1.209733	0.702990	2.962493
0.485530	1.246061	0.564751	3.082727
0.485564	1.219890	0.779155	3.011171
0.485599	1.232486	0.717896	3.072051
0.485634	1.288743	0.777761	2.855254
0.485669	1.204061	0.933579	3.056212
0.485704	1.229882	0.859483	2.825571
0.485739	1.159432	0.810602	2.998700
0.485774	1.215396	0.824061	2.897535
0.485809	1.132957	0.929525	2.995159
0.485844	1.136484	0.959170	2.951264
0.485879	1.076678	0.840097	2.879509
0.485914	1.077413	0.995351	2.861678
0.485949	1.114373	0.832715	2.827223
0.485984	1.011624	1.036180	2.937519
0.486019	1.071987	1.167848	2.869947
0.486054	0.997005	1.105607	2.872194
0.486089	1.032086	0.975408	2.773060
0.486124	1.001958	1.169591	2.904478
0.486159	1.067438	0.964746	2.780628
0.486194	0.986449	1.166191	2.843236
0.486229	1.038098	0.951956	2.758088
0.486264	0.966038	1.194215	2.794290
0.486298	0.963532	1.132165	2.720826
0.486333	0.900775	1.196006	2.784978
0.486368	0.913925	1.207551	2.799937
0.486403	0.849506	1.221216	2.711839
0.486438	0.909516	1.313804	2.828657
0.486473	0.850393	1.324660	2.651441
0.486508	0.863620	1.258174	2.721892
0.486543	0.922387	1.244252	2.710905
0.486578	0.863375	1.243227	2.714209
0.486613	0.827875	1.333005	2.707808
0.486648	0.858311	1.151276	2.550682
0.486683	0.798170	1.409305	2.730899
0.486718	0.832272	1.425732	2.629084
0.486753	0.642828	1.556553	2.706795
0.486788	0.835074	1.465322	2.655643
0.486823	0.684905	1.469452	2.609234
0.486858	0.828580	1.471906	2.642219
0.486893	0.640070	1.514177	2.606767
0.486928	0.837686	1.479950	2.570406
0.486963	0.629686	1.495126	2.538617
0.486998	0.764892	1.577046	2.554046
0.487033	0.637733	1.542365	2.495140
0.487067	0.691262	1.614751	2.502639
0.487102	0.606713	1.536975	2.480022
0.487137	0.626168	1.615999	2.534506
0.487172	0.582546	1.705604	2.487388
0.487207	0.557793	1.714450	2.505235
0.487242	0.578237	1.715615	2.425185
0.487277	0.616502	1.739001	2.417932
0.487312	0.554556	1.726517	2.424065
0.487347	0.555044	1.713305	2.418924
0.487382	0.534003	1.788992	2.371307
0.487417	0.496850	1.751230	2.382628
0.487452	0.579574	1.815123	2.317508
0.487487	0.499961	1.779464	2.477072
0.487522	0.532165	1.703730	2.347867
0.487557	0.513453	1.814313	2.434192
0.487592	0.473378	1.881164	2.405598
0.487627	0.526777	1.857690	2.362854
0.487662	0.455546	1.888176	2.359323
0.487697	0.464586	1.934996	2.402273
0.487732	0.457997	1.872787	2.295043
0.487767	0.435615	1.969170	2.376898
0.487801	0.417029	1.940115	2.228105
0.487836	0.422238	2.106612	2.389067
0.487871	0.496776	2.144651	2.228894
0.487906	0.424850	2.028343	2.329187
0.487941	0.427402	2.077361	2.200937
0.487976	0.429055	2.003289	2.343944
0.488011	0.357964	1.990778	2.168170
0.488046	0.375125	2.183521	2.397618
0.488081	0.309840	2.180085	2.197328
0.488116	0.315984	2.249893	2.261383
0.488151	0.270587	2.079399	2.119020
0.488186	0.344929	2.315725	2.310610
0.488221	0.221581	2.151978	2.109288
0.488256	0.293355	2.250851	2.240005
0.488291	0.269856	2.232262	2.125916
0.488326	0.261497	2.305231	2.244362
0.488361	0.234611	2.248731	2.051994
0.488396	0.263591	2.159366	2.154281
0.488431	0.259118	2.362644	2.140150
0.488466	0.189047	2.226993	2.126326
0.488501	0.217351	2.500165	2.148700
0.488535	0.135324	2.324230	2.067379
0.488570	0.197036	2.395345	2.077316
0.488605	0.135747	2.301068	2.138177
0.488640	0.144661	2.435171	2.032591
0.488675	0.113041	2.442558	2.221115
0.488710	0.155144	2.406262	1.978887
0.488745	0.145569	2.475287	2.158798
0.488780	0.150525	2.366335	1.943747
0.488815	0.133900	2.469588	2.183287
0.488850	0.099674	2.372696	1.849971
0.488885	0.142869	2.601992	2.193673
0.488920	0.099085	2.363589	1.884103
0.488955	0.081604	2.374681	2.064349
0.488990	0.162511	2.642458	2.095732
0.489025	0.004849	2.576945	2.036891
0.489060	0.096929	2.425833	1.940431
0.489095	0.068948	2.468565	1.995543
0.489130	0.056675	2.619275	2.070314
0.489165	-0.007452	2.626667	1.913978
0.489200	0.052409	2.570083	1.926860
0.489235	0.000888	2.673231	1.979386
0.489269	0.034620	2.536596	1.878473
0.489304	-0.001626	2.690126	1.948402
0.489339	-0.010156	2.636635	1.894428
0.489374	-0.064181	2.709305	1.939117
0.489409	0.110985	2.760515	1.974700
0.489444	-0.104648	2.670964	1.881352
0.489479	0.035086	2.809299	1.999740
0.489514	-0.073466	2.879567	1.867837
0.489549	-0.021305	2.770664	1.936465
0.489584	-0.066312	2.851126	1.941446
0.489619	-0.067415	2.715730	1.789170
0.489654	-0.069254	2.777382	1.903397
0.489689	-0.024851	2.791686	1.855303
0.489724	-0.122833	2.900804	1.896027
0.489759	-0.078805	2.710409	1.735733
0.489794	-0.083705	2.805637	1.931046
0.489829	-0.097477	2.770233	1.777767
0.489864	-0.107406	2.932284	1.960722
0.489899	-0.073800	2.872303	1.713513
0.489934	-0.135759	2.943539	1.953638
0.489969	-0.134514	3.019562	1.764860
0.490003	-0.148028	3.017919	1.881430
0.490038	-0.181536	2.961955	1.779805
0.490073	-0.081342	3.078790	1.827865
0.490108	-0.196410	2.958186	1.774006
0.490143	-0.118084	2.983639	1.750271
0.490178	-0.201875	3.032667	1.790526
0.490213	-0.113673	2.883864	1.695022
0.490248	-0.099245	3.166812	1.876979
0.490283	-0.207514	3.028711	1.773236
0.490318	-0.174868	2.982514	1.733431
0.490353	-0.203918	3.051899	1.781713
0.490388	-0.143730	2.999560	1.703006
0.490423	-0.186606	3.111667	1.767097
0.490458	-0.208071	2.987728	1.675249
0.490493	-0.198641	3.205021	1.809281
0.490528	-0.209250	3.196601	1.707593
0.490563	-0.257323	3.228534	1.770744
0.490598	-0.225007	3.098599	1.626980
0.490633	-0.277208	3.192373	1.735308
0.490668	-0.130322	3.188822	1.699273
0.490703	-0.286016	3.149277	1.608264
0.490738	-0.244468	3.179214	1.692709
0.490772	-0.245202	3.140559	1.602718
0.490807	-0.328022	3.316703	1.785154
0.490842	-0.268561	3.279119	1.591116
0.490877	-0.352308	3.338194	1.740726
0.490912	-0.228265	3.265895	1.618023
0.490947	-0.344609	3.317587	1.675296
0.490982	-0.261959	3.314124	1.601270
0.491017	-0.358713	3.234028	1.653733
0.491052	-0.233265	3.360117	1.584218
0.491087	-0.364527	3.323441	1.620684
0.491122	-0.236475	3.462995	1.574375
0.491157	-0.414056	3.453997	1.639181
0.491192	-0.335470	3.393939	1.550755
0.491227	-0.418154	3.392171	1.587125
0.491262	-0.308205	3.369418	1.511113
0.491297	-0.433994	3.445455	1.608589
0.491332	-0.371768	3.608640	1.564802
0.491367	-0.451917	3.675592	1.620938
0.491402	-0.352903	3.525261	1.520807
0.491437	-0.427397	3.489774	1.458882
0.491472	-0.381927	3.749039	1.658696
0.491506	-0.496746	3.398369	1.358518
0.491541	-0.417748	3.592997	1.610082
0.491576	-0.453859	3.480915	1.370851
0.491611	-0.393740	3.640177	1.584370
0.491646	-0.484755	3.477602	1.334094
0.491681	-0.367931	3.712644	1.605381
0.491716	-0.457464	3.469117	1.337821
0.491751	-0.376590	3.759831	1.574842
0.491786	-0.498893	3.514559	1.350162
0.491821	-0.413267	3.692446	1.601051
0.491856	-0.446102	3.672224	1.361049
0.491891	-0.478215	3.679269	1.604311
0.491926	-0.474344	3.545146	1.230465
0.491961	-0.500868	3.851042	1.782959
0.491996	-0.424324	3.573901	1.084689
0.492031	-0.560229	3.861446	1.667982
0.492066	-0.473202	3.624062	1.181582
0.492101	-0.557083	3.727715	1.583494
0.492136	-0.478603	3.645371	1.280290
0.492171	-0.511636	3.741258	1.512862
0.492206	-0.460030	3.863001	1.380639
0.492240	-0.585908	3.586992	1.277709
0.492275	-0.335421	4.144515	1.552758
0.492310	-0.747123	3.541603	1.127262
0.492345	-0.471266	3.945908	1.505119
0.492380	-0.505832	4.014008	1.308015
0.492415	-0.535815	4.124968	1.397393
0.492450	-0.708366	3.626893	1.210613
0.492485	-0.527125	3.870214	1.430126
0.492520	-0.616646	3.693271	1.255747
0.492555	-0.595158	3.949439	1.409108
0.492590	-0.638515	3.803811	1.223596
0.492625	-0.553166	3.890450	1.321385
0.492660	-0.591115	3.997108	1.308775
0.492695	-0.656045	3.902316	1.246159
0.492730	-0.635311	4.015064	1.364888
0.492765	-0.614774	3.906039	1.217184
0.492800	-0.639784	4.080196	1.375914
0.492835	-0.673284	3.857871	1.139342
0.492870	-0.621714	4.355074	1.477630
0.492905	-0.677194	3.937920	1.112796
0.492940	-0.699994	4.199011	1.385384
0.492974	-0.658513	3.976403	1.102859
0.493009	-0.730227	4.256742	1.396401
0.493044	-0.712054	3.954656	1.139023
0.493079	-0.653232	4.219020	1.311334
0.493114	-0.695242	4.098497	1.142770
0.493149	-0.690533	4.179040	1.258913
0.493184	-0.737361	4.079376	1.078030
0.493219	-0.626200	4.411686	1.252528
0.493254	-0.747215	4.092119	1.049985
0.493289	-0.714585	4.257748	1.218564
0.493324	-0.792089	4.196681	1.144224
0.493359	-0.697178	4.340541	1.183833
0.493394	-0.769207	4.320463	1.068745
0.493429	-0.737517	4.341942	1.175197
0.493464	-0.814390	4.211966	1.032447
0.493499	-0.759382	4.393594	1.183112
0.493534	-0.823659	4.283587	1.072081
0.493569	-0.780296	4.264346	1.041834
0.493604	-0.778315	4.409066	1.080990
0.493639	-0.850936	4.230574	1.009052
0.493674	-0.795530	4.474121	1.145600
0.493708	-0.848472	4.285609	0.939988
0.493743	-0.833360	4.382453	1.058307
0.493778	-0.815454	4.275737	0.943228
0.493813	-0.834476	4.274473	0.968081
0.493848	-0.822176	4.546206	1.014997
0.493883	-0.898269	4.657141	1.085718
0.493918	-0.837512	4.595230	0.853864
0.493953	-0.967494	4.517340	0.964599
0.493988	-0.811019	4.600257	0.923406
0.494023	-0.962364	4.521455	0.916708
0.494058	-0.819918	4.570551	0.816808
0.494093	-1.012654	4.476975	0.964782
0.494128	-0.798174	4.663222	0.810885
0.494163	-1.097695	4.346643	0.852238
0.494198	-0.774819	4.844517	0.893355
0.494233	-1.026541	4.534931	0.860579
0.494268	-0.950002	4.491972	0.719307
0.494303	-0.971471	4.569525	0.923823
0.494338	-0.973338	4.396940	0.704890
0.494373	-0.939769	4.758714	0.977793
0.494408	-0.943831	4.616531	0.690516
0.494443	-1.063721	4.741226	0.941810
0.494477	-0.925588	4.694213	0.624589
0.494512	-1.114246	4.729051	0.942095
0.494547	-0.908403	4.608876	0.524662
0.494582	-1.092453	4.684456	0.881225
0.494617	-0.940052	4.708163	0.586105
0.494652	-1.059104	4.694895	0.799871
0.494687	-0.934210	4.849190	0.583182
0.494722	-1.120776	4.660556	0.724120
0.494757	-1.010239	4.733754	0.548849
0.494792	-1.046691	4.746666	0.777699
0.494827	-1.057592	4.592237	0.485851
0.494862	-1.038234	4.739160	0.789234
0.494897	-1.027401	4.761297	0.503930
0.494932	-1.144240	4.911798	0.769447
0.494967	-0.997667	4.839791	0.479060
0.495002	-1.152631	4.906415	0.787280
0.495037	-1.042743	4.781230	0.422909
0.495072	-1.148273	4.936079	0.804024
0.495107	-0.978990	4.850118	0.332821
0.495142	-1.170609	5.061583	0.830281
0.495177	-1.063750	4.726210	0.344007
0.495211	-1.120554	5.099208	0.755866
0.495246	-1.120788	4.616575	0.278752
0.495281	-1.082037	5.045305	0.751346
0.495316	-1.160570	4.641765	0.298802
0.495351	-1.087968	5.075994	0.787278
0.495386	-1.173463	4.538332	0.282487
0.495421	-0.976546	5.258355	0.794331
0.495456	-1.164046	4.770264	0.376280
0.495491	-1.166722	5.031647	0.691315
0.495526	-1.015434	5.208402	0.550355
0.495561	-1.336559	4.667485	0.412466
0.495596	-1.048912	5.121420	0.593336
0.495631	-1.185179	5.228501	0.679622
0.495666	-0.878119	5.437342	0.439663
0.495701	-1.411673	4.729606	0.427464
0.495736	-0.991403	5.059511	0.443034
0.495771	-1.364007	4.975994	0.647102
0.495806	-1.102431	4.920175	0.256149
0.495841	-1.226335	5.210277	0.616994
0.495876	-1.099748	4.947461	0.257765
0.495911	-1.282491	5.107647	0.565494
0.495945	-1.120626	4.941242	0.321778
0.495980	-1.218724	5.119353	0.551505
0.496015	-1.201656	4.875553	0.323608
0.496050	-1.207294	5.118220	0.595829
0.496085	-1.165083	4.987082	0.357862
0.496120	-1.323896	5.048296	0.582136
0.496155	-1.090197	5.126457	0.356746
0.496190	-1.347408	5.062893	0.569393
0.496225	-1.134182	4.990103	0.293144
0.496260	-1.231476	5.164478	0.653235
0.496295	-1.190907	4.901845	0.247131
0.496330	-1.298245	5.097120	0.628219
0.496365	-1.184091	4.845178	0.212322
0.496400	-1.260387	5.059070	0.664363
0.496435	-1.048293	4.952795	0.168538
0.496470	-1.324451	5.087445	0.692505
0.496505	-1.054452	4.899639	0.106387
0.496540	-1.274186	4.990438	0.651707
0.496575	-1.031682	4.975873	0.186772
0.496610	-1.188536	5.041817	0.563410
0.496645	-1.036126	5.106793	0.225007
0.496679	-1.181520	5.195724	0.548944
0.496714	-1.088998	4.987109	0.226584
0.496749	-1.205592	5.131771	0.518915
0.496784	-1.074971	5.132750	0.239715
0.496819	-1.154442	5.282832	0.544814
0.496854	-1.136314	4.876491	0.159935
0.496889	-1.105968	5.072737	0.531118
0.496924	-1.093033	5.031425	0.364990
0.496959	-1.133724	5.114871	0.460664
0.496994	-1.090448	4.987146	0.341859
0.497029	-1.154562	5.008148	0.464064
0.497064	-1.013990	4.936479	0.318483
0.497099	-1.131099	5.050536	0.511131
0.497134	-1.012614	4.895857	0.318937
0.497169	-1.094482	5.047468	0.526059
0.497204	-1.035957	4.784491	0.237463
0.497239	-1.103212	5.150655	0.756714
0.497274	-1.034212	4.712003	0.171061
0.497309	-1.110955	5.052124	0.689069
0.497344	-0.983091	4.753910	0.226740
0.497379	-1.089262	4.993068	0.650874
0.497413	-0.989085	4.715739	0.265160
0.497448	-0.986973	5.135360	0.682243
0.497483	-0.791706	5.097534	0.356922
0.497518	-0.958718	4.835958	0.318168
0.497553	-0.792350	5.186639	0.454087
0.497588	-0.894033	5.066636	0.348577
0.497623	-0.949198	5.038919	0.327408
0.497658	-0.929039	4.999982	0.397405
0.497693	-0.912569	4.920167	0.252039
0.497728	-0.931678	4.977423	0.474113
0.497763	-0.892772	4.850953	0.306241
0.497798	-0.906163	4.966303	0.447603
0.497833	-0.910530	4.771192	0.339833
0.497868	-0.916066	5.065773	0.598311
0.497903	-0.932735	4.857650	0.355520
0.497938	-0.862523	5.075775	0.495927
0.497973	-0.934340	4.831565	0.386071
0.498008	-0.821389	4.988971	0.408762
0.498043	-0.897876	4.839644	0.368990
0.498078	-0.870885	5.081983	0.589338
0.498113	-0.884204	4.624908	0.332889
0.498148	-0.815528	4.888962	0.445576
0.498182	-0.843272	4.725846	0.448097
0.498217	-0.642864	5.133784	0.488329
0.498252	-0.770304	4.782829	0.341697
0.498287	-0.698924	5.150215	0.482872
0.498322	-0.727050	4.832037	0.391957
0.498357	-0.677754	5.085104	0.503891
0.498392	-0.711870	4.944295	0.362911
0.498427	-0.769604	4.903650	0.383785
0.498462	-0.679743	5.202039	0.552699
0.498497	-0.896475	4.777621	0.292109
0.498532	-0.668521	5.298519	0.537136
0.498567	-0.882367	4.820193	0.321022
0.498602	-0.831223	5.101665	0.409328
0.498637	-0.640988	5.341265	0.653206
0.498672	-1.045157	4.597643	0.141159
0.498707	-0.795402	5.069480	0.470605
0.498742	-0.793647	4.888126	0.357798
0.498777	-0.843143	5.042620	0.540972
0.498812	-0.791418	4.786931	0.232749
0.498847	-0.923228	4.887515	0.439073
0.498882	-0.700465	5.054768	0.316461
0.498916	-0.797564	5.122521	0.480780
0.498951	-0.732889	4.999020	0.203701
0.498986	-0.797214	5.186595	0.444710
0.499021	-0.644755	5.000191	0.138514
0.499056	-0.809756	5.210702	0.553830
0.499091	-0.727165	4.927512	0.188372
0.499126	-0.824005	5.184806	0.465429
0.499161	-0.840831	5.205543	0.303409
0.499196	-0.881278	5.304469	0.387225
0.499231	-0.928830	4.931551	0.090441
0.499266	-0.844135	5.279936	0.415768
0.499301	-0.900806	4.933540	0.103042
0.499336	-0.849588	5.178366	0.308944
0.499371	-0.940798	4.944393	0.196320
0.499406	-0.919822	5.093034	0.240442
0.499441	-0.919578	4.969768	0.214959
0.499476	-0.834526	5.065567	0.301974
0.499511	-0.760544	5.054042	0.194426
0.499546	-0.861418	5.161358	0.335869
0.499581	-0.697875	5.053379	0.094323
0.499616	-0.842044	5.137481	0.390295
0.499650	-0.706930	5.084411	0.157666
0.499685	-0.818621	5.122266	0.310824
0.499720	-0.740293	5.035304	0.155700
0.499755	-0.843443	5.077052	0.214854
0.499790	-0.789776	5.234064	0.257333
0.499825	-0.814409	5.040432	0.187251
0.499860	-0.900215	5.121936	0.246499
0.499895	-0.873381	5.045127	0.160448
0.499930	-0.920009	5.136931	0.206193
0.499965	-0.904976	4.978343	0.176690
0.500000	-0.902824	4.926491	0.160878
0.500035	-0.861070	5.104628	0.245818
0.500070	-0.802004	5.020496	0.194306
0.500105	-0.766554	5.219260	0.252218
0.500140	-0.805441	5.092277	0.225378
0.500175	-0.793827	5.152018	0.211692
0.500210	-0.743658	5.185154	0.223694
0.500245	-0.792106	5.203954	0.196323
0.500280	-0.847613	5.089121	0.104496
0.500315	-0.717055	5.254181	0.225369
0.500350	-0.820061	5.064246	0.089094
0.500384	-0.760417	5.096547	0.084198
0.500419	-0.816468	5.109046	0.124038
0.500454	-0.796190	5.022749	0.108226
0.500489	-0.866087	4.997583	0.137875
0.500524	-0.903583	5.036993	0.280165
0.500559	-0.877418	4.874560	0.115112
0.500594	-0.881734	5.075062	0.278553
0.500629	-0.885363	4.951210	0.174959
0.500664	-0.741777	5.157520	0.263196
0.500699	-0.777866	5.023146	0.160032
0.500734	-0.780643	4.998803	0.149964
0.500769	-0.721128	5.516373	0.408855
0.500804	-0.799011	4.974804	0.130929
0.500839	-0.762653	5.299950	0.320014
0.500874	-0.774457	4.918888	0.069263
0.500909	-0.803677	5.128549	0.229564
0.500944	-0.771033	4.992707	0.151983
0.500979	-0.854574	5.240839	0.430640
0.501014	-0.815226	4.730520	-0.016454
0.501049	-0.864571	5.109765	0.338763
0.501084	-0.790344	4.820834	0.094281
0.501118	-0.890333	4.870850	0.278951
0.501153	-0.721125	4.814875	0.185382
0.501188	-0.792190	4.929635	0.212907
0.501223	-0.719994	5.118798	0.264015
0.501258	-0.765996	4.984690	0.230671
0.501293	-0.635050	5.231123	0.268849
0.501328	-0.811627	5.081099	0.193647
0.501363	-0.669404	5.261036	0.308252
0.501398	-0.783984	5.159299	0.204165
0.501433	-0.709405	5.044153	0.165543
0.501468	-0.769162	5.209632	0.350909
0.501503	-0.764836	4.849707	0.033639
0.501538	-0.636043	5.409260	0.489247
0.501573	-0.915527	4.633007	-0.002991
0.501608	-0.736685	5.147120	0.317772
0.501643	-0.727643	5.051579	0.187604
0.501678	-0.850338	4.723942	0.133106
0.501713	-0.793704	5.046351	0.240210
0.501748	-0.744145	4.869064	0.204356
0.501783	-0.653335	4.924868	0.170627
0.501818	-0.731883	5.005618	0.355235
0.501852	-0.566932	4.991395	0.117030
0.501887	-0.832510	4.843666	0.284094
0.501922	-0.636894	4.999195	0.222246
0.501957	-0.779100	4.789656	0.270244
0.501992	-0.671522	4.992822	0.270602
0.502027	-0.745174	5.033382	0.360814
0.502062	-0.644333	4.952334	0.197720
0.502097	-0.731241	5.070089	0.302837
0.502132	-0.651088	4.885824	0.090720
0.502167	-0.789544	4.969348	0.322468
0.502202	-0.714052	4.832286	0.204207
0.502237	-0.801711	4.795994	0.293745
0.502272	-0.638794	4.879064	0.140115
0.502307	-0.771405	4.789706	0.253192
0.502342	-0.572622	4.910556	0.184223
0.502377	-0.745147	4.783964	0.265393
0.502412	-0.542398	5.039780	0.239757
0.502447	-0.677976	5.002569	0.305165
0.502482	-0.558332	5.041171	0.196927
0.502517	-0.748337	4.863445	0.254894
0.502552	-0.609664	4.871828	0.185100
0.502587	-0.720842	4.889093	0.330123
0.502621	-0.581339	4.841063	0.154359
0.502656	-0.702061	4.849975	0.291776
0.502691	-0.651533	4.829070	0.277178
0.502726	-0.723532	4.599595	0.176208
0.502761	-0.657249	4.731152	0.233002
0.502796	-0.697222	4.669857	0.201563
0.502831	-0.751853	4.803011	0.348894
0.502866	-0.646420	4.677532	0.199332
0.502901	-0.654860	4.852969	0.352791
0.502936	-0.669402	4.714822	0.284790
0.502971	-0.544624	4.903900	0.299513
0.503006	-0.637218	4.824985	0.329470
0.503041	-0.566871	4.855130	0.284638
0.503076	-0.586604	4.835988	0.299098
0.503111	-0.608490	4.876522	0.297378
0.503146	-0.623288	4.799748	0.253320
0.503181	-0.604737	4.910274	0.319053
0.503216	-0.653822	4.659260	0.198641
0.503251	-0.640432	4.742223	0.300001
0.503286	-0.605763	4.658278	0.305272
0.503321	-0.618109	4.723715	0.286477
0.503355	-0.633300	4.520260	0.261678
0.503390	-0.626427	4.550769	0.261148
0.503425	-0.606291	4.468200	0.328361
0.503460	-0.599863	4.471690	0.361857
0.503495	-0.580920	4.345134	0.312230
0.503530	-0.498593	4.792489	0.459595
0.503565	-0.479182	4.561957	0.383355
0.503600	-0.551145	4.741729	0.454354
0.503635	-0.567737	4.563050	0.344242
0.503670	-0.471792	4.798630	0.358131
