0.770685	-0.924674	5.145926	5.673759
0.770721	-0.838691	5.067767	5.780117
0.770756	-0.925628	5.117753	5.674765
0.770792	-0.858851	5.031069	5.780892
0.770827	-0.928448	5.210210	5.679318
0.770863	-0.831565	5.131268	5.745410
0.770899	-0.927139	5.082151	5.676345
0.770934	-0.850016	5.070988	5.738337
0.770970	-0.928383	5.071305	5.655609
0.771005	-0.851331	5.036350	5.762503
0.771041	-0.932133	5.029281	5.613095
0.771077	-0.846484	5.092880	5.772247
0.771112	-0.925234	5.051622	5.572615
0.771148	-0.854773	5.034280	5.782886
0.771183	-0.937137	5.082190	5.574577
0.771219	-0.846059	5.032679	5.819177
0.771255	-0.953229	5.246856	5.539295
0.771290	-0.818311	4.904711	5.861884
0.771326	-0.928911	5.308182	5.432158
0.771361	-0.779174	4.854279	5.837845
0.771397	-0.935360	5.138271	5.472719
0.771433	-0.836358	4.891416	5.844150
0.771468	-0.939732	5.058217	5.518785
0.771504	-0.797250	4.876014	5.762115
0.771539	-0.902505	5.053815	5.510316
0.771575	-0.790668	4.906207	5.720754
0.771611	-0.887112	5.023157	5.503716
0.771646	-0.791591	4.965250	5.655958
0.771682	-0.919025	5.042314	5.590349
0.771717	-0.822639	5.008997	5.611794
0.771753	-0.872289	4.986910	5.583653
0.771789	-0.804163	5.015107	5.614504
0.771824	-0.891607	4.990379	5.564043
0.771860	-0.799893	4.886956	5.651601
0.771895	-0.848809	4.942612	5.499436
0.771931	-0.793271	4.968130	5.626431
0.771967	-0.839007	4.955096	5.473961
0.772002	-0.802510	4.778105	5.660224
0.772038	-0.836383	4.991442	5.401392
0.772073	-0.801001	4.790386	5.631097
0.772109	-0.776000	5.004625	5.446068
0.772145	-0.871281	4.822843	5.541967
0.772180	-0.785183	4.994495	5.509672
0.772216	-0.851428	4.770741	5.533755
0.772251	-0.777520	4.997603	5.425013
0.772287	-0.816589	4.802283	5.538542
0.772323	-0.772158	4.953519	5.454356
0.772358	-0.785788	4.837579	5.534522
0.772394	-0.785994	4.857180	5.448910
0.772430	-0.796567	4.858378	5.531465
0.772465	-0.766226	4.847681	5.445842
0.772501	-0.782293	4.727153	5.535667
0.772536	-0.779025	4.916475	5.428775
0.772572	-0.774134	4.722334	5.538679
0.772608	-0.740259	4.858537	5.407802
0.772643	-0.766942	4.756193	5.522427
0.772679	-0.735302	4.858848	5.411742
0.772714	-0.763340	4.770182	5.453141
0.772750	-0.749277	4.789766	5.375435
0.772786	-0.776825	4.753572	5.429144
0.772821	-0.735345	4.796761	5.406205
0.772857	-0.814719	4.681320	5.436246
0.772892	-0.683959	4.819419	5.415982
0.772928	-0.801554	4.634102	5.378588
0.772964	-0.700812	4.800299	5.389598
0.772999	-0.770389	4.751769	5.391231
0.773035	-0.775431	4.802987	5.419395
0.773070	-0.756889	4.827561	5.234640
0.773106	-0.719027	4.738876	5.431503
0.773142	-0.706322	4.750030	5.560344
0.773177	-0.681508	4.858269	5.396855
0.773213	-0.939869	4.899041	5.278017
0.773248	-0.667335	4.810896	5.393923
0.773284	-0.768505	4.672798	5.272600
0.773320	-0.666936	4.490660	5.478684
0.773355	-0.840954	4.684097	5.258604
0.773391	-0.632547	4.764186	5.406695
0.773426	-0.759317	4.639001	5.291136
0.773462	-0.618145	4.689881	5.321974
0.773498	-0.796405	4.702860	5.292611
0.773533	-0.677234	4.793442	5.329305
0.773569	-0.781874	4.690297	5.330041
0.773604	-0.662992	4.749651	5.326208
0.773640	-0.720542	4.721976	5.295799
0.773676	-0.666100	4.684334	5.279772
0.773711	-0.731463	4.622976	5.286169
0.773747	-0.672030	4.573487	5.315916
0.773782	-0.743897	4.657456	5.290242
0.773818	-0.654242	4.666406	5.271269
0.773854	-0.690973	4.611667	5.303091
0.773889	-0.648724	4.605449	5.263926
0.773925	-0.702441	4.717229	5.211474
0.773960	-0.665924	4.551161	5.271410
0.773996	-0.667860	4.608948	5.277509
0.774032	-0.683811	4.624812	5.198562
0.774067	-0.669027	4.487127	5.243133
0.774103	-0.677951	4.587201	5.167151
0.774138	-0.649415	4.522073	5.248429
0.774174	-0.665833	4.638967	5.219517
0.774210	-0.658628	4.519779	5.238296
0.774245	-0.663309	4.611068	5.182774
0.774281	-0.669203	4.542051	5.228173
0.774316	-0.659225	4.584217	5.136244
0.774352	-0.625136	4.644840	5.181941
0.774388	-0.649045	4.542964	5.166753
0.774423	-0.626849	4.627393	5.145622
0.774459	-0.650911	4.428489	5.161783
0.774494	-0.598234	4.560150	5.129294
0.774530	-0.671303	4.505007	5.153286
0.774566	-0.618706	4.538802	5.123120
0.774601	-0.683191	4.477661	5.153141
0.774637	-0.576119	4.446219	5.100079
0.774672	-0.663701	4.390660	5.160163
0.774708	-0.582803	4.428536	5.070056
0.774744	-0.648583	4.456397	5.097417
0.774779	-0.566783	4.445431	5.083900
0.774815	-0.653424	4.467750	5.081584
0.774850	-0.604693	4.454114	5.114530
0.774886	-0.652069	4.499962	5.077378
0.774922	-0.591740	4.494078	5.094696
0.774957	-0.647311	4.457799	5.070602
0.774993	-0.583831	4.405483	5.105549
0.775028	-0.664987	4.499754	5.046226
0.775064	-0.577972	4.371801	5.158129
0.775100	-0.647549	4.506896	5.009087
0.775135	-0.564438	4.369799	5.098642
0.775171	-0.615583	4.416226	4.993105
0.775206	-0.593193	4.421027	5.090568
0.775242	-0.617947	4.366336	4.978890
0.775278	-0.609539	4.428934	5.019505
0.775313	-0.559506	4.339401	5.038757
0.775349	-0.607643	4.483314	5.026848
0.775385	-0.556888	4.399554	5.006351
0.775420	-0.584750	4.396632	5.018659
0.775456	-0.588543	4.391344	5.046947
0.775491	-0.599930	4.348095	4.983594
0.775527	-0.587637	4.417507	5.049368
0.775563	-0.557206	4.296981	5.006214
0.775598	-0.601293	4.399641	4.994541
0.775634	-0.499583	4.362693	5.024068
0.775669	-0.536731	4.355645	4.987277
0.775705	-0.552824	4.435330	4.944361
0.775741	-0.572430	4.240985	5.010788
0.775776	-0.555705	4.352988	4.868172
0.775812	-0.546989	4.321359	5.013965
0.775847	-0.547122	4.345010	4.918469
0.775883	-0.577131	4.284252	4.940793
0.775919	-0.524263	4.271253	4.918540
0.775954	-0.545081	4.250663	4.971838
0.775990	-0.536279	4.332782	4.854629
0.776025	-0.528516	4.281009	4.922260
0.776061	-0.502988	4.249232	4.875278
0.776097	-0.539846	4.236848	4.861827
0.776132	-0.494632	4.337820	4.857475
0.776168	-0.520127	4.217700	4.942271
0.776203	-0.461696	4.355884	4.928421
0.776239	-0.603645	4.257386	4.784654
0.776275	-0.425828	4.184327	4.957668
0.776310	-0.583259	4.195672	4.796713
0.776346	-0.437106	4.250589	4.948796
0.776381	-0.571557	4.218373	4.797711
0.776417	-0.444741	4.195482	4.835741
0.776453	-0.549283	4.128787	4.759986
0.776488	-0.426302	4.200115	4.829527
0.776524	-0.547437	4.177064	4.786289
0.776559	-0.422692	4.231363	4.793611
0.776595	-0.521905	4.156512	4.788577
0.776631	-0.435089	4.211968	4.805063
0.776666	-0.531133	4.180001	4.771238
0.776702	-0.448527	4.139987	4.825291
0.776737	-0.500046	4.215934	4.828459
0.776773	-0.488528	4.104557	4.812008
0.776809	-0.486760	4.220380	4.786429
0.776844	-0.468458	4.118077	4.830873
0.776880	-0.464604	4.196827	4.796250
0.776915	-0.487287	4.163077	4.790631
0.776951	-0.458620	4.222584	4.799601
0.776987	-0.488409	4.132868	4.747792
0.777022	-0.488065	4.287497	4.816824
0.777058	-0.472366	4.120165	4.743657
0.777093	-0.443270	4.100718	4.817746
0.777129	-0.472962	4.149366	4.649780
0.777165	-0.434311	3.974330	4.812588
0.777200	-0.474527	4.159647	4.639380
0.777236	-0.417254	3.975604	4.801073
0.777271	-0.465281	4.136654	4.655618
0.777307	-0.419681	4.090198	4.799929
0.777343	-0.475065	4.107006	4.659278
0.777378	-0.408542	4.070241	4.758108
0.777414	-0.431031	4.193554	4.654823
0.777449	-0.420325	4.081901	4.730826
0.777485	-0.461123	4.093802	4.659783
0.777521	-0.438904	4.056823	4.718016
0.777556	-0.460225	4.089161	4.645981
0.777592	-0.436465	4.025498	4.665767
0.777627	-0.455401	4.071287	4.673970
0.777663	-0.429450	4.019648	4.680709
0.777699	-0.453946	4.077039	4.669503
0.777734	-0.440549	4.046075	4.653719
0.777770	-0.455437	4.018115	4.648038
0.777805	-0.429548	4.004942	4.680804
0.777841	-0.421028	4.095002	4.576731
0.777877	-0.432669	4.059414	4.650616
0.777912	-0.401215	3.985017	4.608663
0.777948	-0.431838	3.980385	4.642882
0.777983	-0.412692	3.983580	4.579767
0.778019	-0.402141	3.978461	4.612057
0.778055	-0.398148	3.913105	4.567119
0.778090	-0.392763	3.889303	4.598750
0.778126	-0.402497	3.989992	4.534517
0.778161	-0.394535	3.947327	4.611702
0.778197	-0.396045	3.946697	4.580947
0.778233	-0.402053	4.005389	4.542078
0.778268	-0.386576	3.915433	4.561920
0.778304	-0.406976	3.968987	4.543048
0.778340	-0.404166	3.922940	4.578671
0.778375	-0.382192	3.962087	4.550400
0.778411	-0.397844	3.839388	4.541535
0.778446	-0.380331	3.936931	4.508865
0.778482	-0.413045	3.928226	4.552156
0.778518	-0.365113	3.881527	4.563861
0.778553	-0.384023	3.966827	4.465235
0.778589	-0.397384	3.842624	4.490632
0.778624	-0.273996	3.929900	4.524918
0.778660	-0.429364	3.901611	4.418924
0.778696	-0.312321	3.939951	4.545812
0.778731	-0.432488	3.807338	4.444614
0.778767	-0.354321	3.957134	4.529577
0.778802	-0.412874	3.810423	4.444384
0.778838	-0.306686	3.909986	4.504505
0.778874	-0.434233	3.880386	4.422155
0.778909	-0.327970	3.915747	4.514760
0.778945	-0.407599	3.802025	4.457243
0.778980	-0.330645	3.911678	4.451938
0.779016	-0.366607	3.844614	4.471852
0.779052	-0.332670	3.902483	4.442159
0.779087	-0.343446	3.871160	4.482028
0.779123	-0.368129	3.873718	4.498998
0.779158	-0.359128	3.838479	4.434161
0.779194	-0.357434	3.794563	4.442073
0.779230	-0.333944	3.837310	4.411555
0.779265	-0.350293	3.886787	4.430623
0.779301	-0.327501	3.833523	4.435077
0.779336	-0.354143	3.779387	4.421621
0.779372	-0.311932	3.800408	4.386360
0.779408	-0.335267	3.837980	4.387955
0.779443	-0.292095	3.816868	4.395201
0.779479	-0.339552	3.808851	4.375161
0.779514	-0.312389	3.713187	4.398454
0.779550	-0.346580	3.803159	4.381463
0.779586	-0.336671	3.675832	4.353566
0.779621	-0.308127	3.723294	4.426309
0.779657	-0.322733	3.714728	4.321605
0.779692	-0.298044	3.807311	4.378509
0.779728	-0.315917	3.759265	4.396149
0.779764	-0.298814	3.806597	4.360235
0.779799	-0.305901	3.754406	4.403552
0.779835	-0.308237	3.806813	4.271818
0.779870	-0.259406	3.648055	4.388588
0.779906	-0.346583	3.791805	4.214355
0.779942	-0.264231	3.729478	4.383937
0.779977	-0.317511	3.791585	4.243798
0.780013	-0.248533	3.720428	4.395213
0.780048	-0.333320	3.753800	4.217617
0.780084	-0.260755	3.665989	4.418205
0.780120	-0.323241	3.690871	4.224459
0.780155	-0.268781	3.657551	4.379067
0.780191	-0.327982	3.649776	4.212335
0.780226	-0.251562	3.613977	4.339484
0.780262	-0.302062	3.733880	4.225139
0.780298	-0.259736	3.622590	4.274849
0.780333	-0.278934	3.751270	4.227002
0.780369	-0.246185	3.614832	4.265267
0.780404	-0.277236	3.696344	4.213472
0.780440	-0.242689	3.581270	4.269274
0.780476	-0.284514	3.713599	4.207015
0.780511	-0.218114	3.601752	4.269394
0.780547	-0.280411	3.660243	4.194785
0.780582	-0.262469	3.542055	4.272250
0.780618	-0.294686	3.695810	4.212370
0.780654	-0.270807	3.561853	4.285919
0.780689	-0.259604	3.589310	4.164986
0.780725	-0.272575	3.583264	4.237567
0.780760	-0.234820	3.614036	4.138995
0.780796	-0.259359	3.555475	4.219642
0.780832	-0.243340	3.573313	4.146444
0.780867	-0.273992	3.591148	4.210859
0.780903	-0.238752	3.582528	4.141632
0.780938	-0.287108	3.560606	4.197832
0.780974	-0.239151	3.607965	4.142056
0.781010	-0.281249	3.521153	4.188874
0.781045	-0.259212	3.574778	4.134503
0.781081	-0.253848	3.597916	4.206331
0.781116	-0.245882	3.600832	4.132799
0.781152	-0.227851	3.550283	4.225969
0.781188	-0.250853	3.571730	4.099381
0.781223	-0.232935	3.612060	4.217880
0.781259	-0.271118	3.654178	4.117670
0.781295	-0.205140	3.555661	4.191322
0.781330	-0.256885	3.585155	4.113110
0.781366	-0.210356	3.514739	4.164536
0.781401	-0.260123	3.550756	4.070729
0.781437	-0.215194	3.517305	4.142530
0.781473	-0.232043	3.440464	4.093672
0.781508	-0.230656	3.501049	4.051387
0.781544	-0.215474	3.463333	4.079723
0.781579	-0.202182	3.554590	4.060740
0.781615	-0.249672	3.477482	4.051960
0.781651	-0.178706	3.551332	4.130616
0.781686	-0.257151	3.476515	4.033332
0.781722	-0.180869	3.588365	4.105677
0.781757	-0.244260	3.449943	4.014488
0.781793	-0.174671	3.515760	4.125478
0.781829	-0.207183	3.460183	4.021770
0.781864	-0.196096	3.457146	4.015993
0.781900	-0.192650	3.384025	4.011037
0.781935	-0.185509	3.422456	3.978268
0.781971	-0.222591	3.352238	4.007238
0.782007	-0.165348	3.495238	4.006656
0.782042	-0.261021	3.340683	3.996429
0.782078	-0.177403	3.479136	4.117587
0.782113	-0.182435	3.489676	4.020196
0.782149	-0.173363	3.380406	3.963423
0.782185	-0.166668	3.301513	3.984505
0.782220	-0.204226	3.368527	3.938142
0.782256	-0.148076	3.400171	4.000024
0.782291	-0.167603	3.389270	3.933897
0.782327	-0.173773	3.339313	3.937553
0.782363	-0.173791	3.338309	3.942061
0.782398	-0.180636	3.367925	3.945869
0.782434	-0.167942	3.391798	3.972635
0.782469	-0.162212	3.353078	3.931762
0.782505	-0.181186	3.412912	3.971158
0.782541	-0.164238	3.368697	3.922011
0.782576	-0.164345	3.386837	3.993164
0.782612	-0.189222	3.402736	3.916321
0.782647	-0.171843	3.330314	3.945599
0.782683	-0.177920	3.364815	3.894278
0.782719	-0.175675	3.351701	3.912724
0.782754	-0.163104	3.328011	3.933670
0.782790	-0.170476	3.302015	3.918439
0.782825	-0.152513	3.276836	3.919648
0.782861	-0.182375	3.343810	3.889281
0.782897	-0.131815	3.293054	3.904998
0.782932	-0.178046	3.317723	3.888348
0.782968	-0.144748	3.302375	3.902669
0.783003	-0.133634	3.314184	3.859606
0.783039	-0.122450	3.287605	3.854760
0.783075	-0.155498	3.289946	3.844178
0.783110	-0.095484	3.341039	3.895069
0.783146	-0.177321	3.280733	3.875192
0.783181	-0.143039	3.336532	3.916776
0.783217	-0.196280	3.333613	3.885173
0.783253	-0.114456	3.315776	3.900537
0.783288	-0.130570	3.261236	3.818801
0.783324	-0.108807	3.209421	3.830195
0.783359	-0.133959	3.217856	3.809300
0.783395	-0.107037	3.211443	3.840928
0.783431	-0.130349	3.252278	3.802021
0.783466	-0.105438	3.167207	3.787734
0.783502	-0.100946	3.208789	3.780519
0.783537	-0.129656	3.167972	3.774697
0.783573	-0.101007	3.254284	3.777436
0.783609	-0.108143	3.096433	3.805174
0.783644	-0.107211	3.230132	3.768469
0.783680	-0.096584	3.147155	3.813028
0.783715	-0.096515	3.266778	3.729830
0.783751	-0.102351	3.119938	3.770285
0.783787	-0.103115	3.253216	3.694230
0.783822	-0.092938	3.150684	3.786753
0.783858	-0.093455	3.182193	3.670878
0.783893	-0.098802	3.140669	3.716974
0.783929	-0.113164	3.208949	3.688865
0.783965	-0.095833	3.172432	3.769711
0.784000	-0.114948	3.144973	3.704989
0.784036	-0.090174	3.148384	3.733333
0.784071	-0.104881	3.146243	3.672119
0.784107	-0.090377	3.140412	3.744117
0.784143	-0.103916	3.131910	3.662391
0.784178	-0.084092	3.108684	3.698964
0.784214	-0.103247	3.052176	3.622298
0.784250	-0.085962	3.087527	3.715278
0.784285	-0.099959	3.117302	3.651548
0.784321	-0.066848	3.099302	3.731413
0.784356	-0.113549	3.191200	3.679771
0.784392	-0.071632	3.058992	3.704903
0.784428	-0.096837	3.113621	3.671344
0.784463	-0.068329	3.114284	3.686626
0.784499	-0.100591	3.077623	3.677544
0.784534	-0.065511	3.127273	3.628499
0.784570	-0.077084	3.056449	3.659109
0.784606	-0.066658	3.130755	3.631937
0.784641	-0.084990	3.134816	3.596583
0.784677	-0.063837	3.090916	3.696344
0.784712	-0.079725	3.101416	3.600707
0.784748	-0.069388	3.061756	3.658615
0.784784	-0.074649	2.991284	3.609328
0.784819	-0.075707	3.010612	3.655986
0.784855	-0.064532	3.049926	3.566843
0.784890	-0.056850	3.022625	3.634287
0.784926	-0.067943	3.080459	3.559702
0.784962	-0.037720	3.035755	3.575938
0.784997	-0.044193	3.005955	3.571304
0.785033	-0.034451	3.079092	3.566645
0.785068	-0.049975	2.945276	3.576755
0.785104	-0.042101	3.089920	3.563533
0.785140	-0.042784	2.943781	3.601810
0.785175	-0.045158	3.076385	3.556034
0.785211	-0.036075	2.958256	3.575539
0.785246	-0.051539	3.050075	3.524729
0.785282	-0.052586	2.959623	3.570248
0.785318	-0.055404	3.065512	3.507550
0.785353	-0.035500	2.982772	3.525708
0.785389	-0.048443	2.984217	3.521410
0.785424	-0.057135	2.997885	3.518928
0.785460	-0.034456	2.956908	3.531501
0.785496	-0.041443	2.932066	3.537590
0.785531	-0.031881	2.946020	3.486763
0.785567	-0.033401	2.901707	3.504516
0.785602	-0.025018	2.916213	3.489661
0.785638	-0.032584	2.864524	3.504844
0.785674	-0.014566	2.958561	3.462518
0.785709	-0.037252	2.864503	3.488745
0.785745	-0.007898	2.926916	3.473023
0.785780	-0.025353	2.874180	3.460160
0.785816	-0.003915	2.902937	3.458587
0.785852	-0.030760	2.795201	3.417437
0.785887	-0.002155	2.916871	3.428756
0.785923	0.010944	2.834031	3.467690
0.785958	-0.015719	2.937556	3.431367
0.785994	-0.001394	2.891800	3.438686
0.786030	0.018631	2.829197	3.453302
0.786065	-0.023911	2.854963	3.402353
0.786101	0.014046	2.841738	3.413282
0.786136	-0.027690	2.746239	3.385948
0.786172	0.028720	2.817779	3.413714
0.786208	-0.034060	2.781028	3.335831
0.786243	0.050585	2.808783	3.379887
0.786279	-0.047532	2.680776	3.417044
0.786314	0.073859	2.997619	3.354004
0.786350	-0.120660	2.726172	3.399507
0.786386	0.126907	2.838215	3.431631
0.786421	-0.104005	2.890943	3.285162
0.786457	0.113883	2.844511	3.464736
0.786492	-0.074637	2.796964	3.302848
0.786528	0.085777	2.847067	3.443642
0.786564	-0.050271	2.788730	3.283294
0.786599	0.060304	2.798555	3.378264
0.786635	-0.027957	2.775250	3.290122
0.786670	0.040919	2.805890	3.359893
0.786706	-0.004086	2.746875	3.336082
0.786742	0.031236	2.820288	3.364497
0.786777	0.003205	2.787779	3.316848
0.786813	0.041309	2.757960	3.333051
0.786848	0.028934	2.726954	3.253215
0.786884	0.030359	2.722866	3.317242
0.786920	0.020597	2.755177	3.251886
0.786955	0.044097	2.681756	3.300923
0.786991	0.041477	2.774917	3.287002
0.787026	0.040911	2.723162	3.260898
0.787062	0.039365	2.678829	3.306118
0.787098	0.043624	2.740055	3.230430
0.787133	0.063879	2.666768	3.268359
0.787169	0.043032	2.729374	3.269119
0.787205	0.049741	2.732316	3.265995
0.787240	0.055145	2.712553	3.285315
0.787276	0.042118	2.699556	3.224497
0.787311	0.043857	2.720594	3.280861
0.787347	0.063152	2.749276	3.230221
0.787383	0.051454	2.648050	3.287070
0.787418	0.035111	2.716530	3.203817
0.787454	0.026724	2.684470	3.261386
0.787489	0.052251	2.681356	3.208686
0.787525	0.057859	2.666914	3.248570
0.787561	0.045276	2.701252	3.169382
0.787596	0.091159	2.624050	3.233666
0.787632	0.031059	2.625888	3.148750
0.787667	0.072907	2.633719	3.243823
0.787703	0.038965	2.663018	3.131755
0.787739	0.082465	2.599235	3.264799
0.787774	0.016575	2.631783	3.135473
0.787810	0.086199	2.566991	3.188743
0.787845	0.049370	2.610917	3.122853
0.787881	0.078234	2.570517	3.183386
0.787917	0.033387	2.671716	3.156808
0.787952	0.065836	2.683765	3.175493
0.787988	0.054754	2.640519	3.146233
0.788023	0.059215	2.650598	3.192770
0.788059	0.070097	2.661933	3.153058
0.788095	0.061409	2.602953	3.165754
0.788130	0.047346	2.588230	3.128394
0.788166	0.089234	2.596482	3.143189
0.788201	0.079110	2.589991	3.109439
0.788237	0.090228	2.562531	3.121530
0.788273	0.075238	2.537322	3.100141
0.788308	0.091002	2.537303	3.095451
0.788344	0.071843	2.606739	3.086851
0.788379	0.081596	2.565051	3.136241
0.788415	0.077878	2.577086	3.076085
0.788451	0.079298	2.495361	3.103350
0.788486	0.062591	2.534971	3.083047
0.788522	0.092425	2.471329	3.111668
0.788557	0.082576	2.519191	3.050944
0.788593	0.113146	2.506815	3.088994
0.788629	0.095656	2.529286	3.052849
0.788664	0.100216	2.467531	3.066177
0.788700	0.082532	2.563192	3.048492
0.788735	0.123291	2.510265	3.062392
0.788771	0.098313	2.529096	3.068456
0.788807	0.061872	2.599050	2.906090
0.788842	0.171371	2.368060	3.203556
0.788878	0.024505	2.616416	2.843771
0.788913	0.130492	2.397671	3.186390
0.788949	0.073924	2.545911	2.897803
0.788985	0.128937	2.413625	3.135819
0.789020	0.068161	2.575372	2.950295
0.789056	0.123447	2.381737	3.094933
0.789091	0.067141	2.534880	2.952369
0.789127	0.123196	2.407125	3.058908
0.789163	0.080822	2.475577	2.915035
0.789198	0.123670	2.410237	3.092493
0.789234	0.096706	2.471008	2.933590
0.789269	0.126957	2.433447	3.041843
0.789305	0.104275	2.455447	2.873014
0.789341	0.114369	2.361696	3.015926
0.789376	0.121660	2.440829	2.868580
0.789412	0.106261	2.378067	3.008754
0.789447	0.135300	2.462797	2.921606
0.789483	0.111251	2.448073	2.979641
0.789519	0.139171	2.467228	2.932575
0.789554	0.100469	2.422831	2.962550
0.789590	0.121201	2.411460	2.949414
0.789625	0.086145	2.429402	2.920784
0.789661	0.137345	2.435350	2.925770
0.789697	0.107426	2.420225	2.940994
0.789732	0.134045	2.420673	2.897842
0.789768	0.120536	2.378761	2.903829
0.789803	0.121623	2.385940	2.905553
0.789839	0.121290	2.385270	2.925963
0.789875	0.127785	2.361987	2.900985
0.789910	0.133332	2.328503	2.898487
0.789946	0.102141	2.260068	2.898789
0.789981	0.144783	2.382847	2.880931
0.790017	0.104752	2.304604	2.873500
0.790053	0.160630	2.393426	2.868117
0.790088	0.129629	2.293559	2.862061
0.790124	0.161306	2.405006	2.822969
0.790159	0.136744	2.255733	2.871996
0.790195	0.128773	2.339407	2.853790
0.790231	0.132524	2.261032	2.856709
0.790266	0.160964	2.351603	2.857831
0.790302	0.145889	2.240398	2.836272
0.790338	0.157629	2.379668	2.806241
0.790373	0.156850	2.270097	2.844772
