0.538206	-0.312173	0.168941	-0.770888
0.538243	-0.314008	0.172836	-0.768614
0.538281	-0.314524	0.170497	-0.772056
0.538318	-0.315292	0.174245	-0.771042
0.538355	-0.317000	0.174520	-0.772291
0.538393	-0.316633	0.175285	-0.772123
0.538430	-0.319428	0.175258	-0.772493
0.538467	-0.318249	0.177815	-0.773662
0.538505	-0.321050	0.177772	-0.773960
0.538542	-0.321400	0.181164	-0.772135
0.538579	-0.321950	0.176435	-0.778710
0.538617	-0.324822	0.182451	-0.774663
0.538654	-0.324815	0.179384	-0.780809
0.538691	-0.327256	0.183898	-0.776096
0.538729	-0.327230	0.181790	-0.780045
0.538766	-0.328417	0.184741	-0.777541
0.538803	-0.329917	0.185033	-0.778538
0.538841	-0.330045	0.187115	-0.778411
0.538878	-0.331685	0.186768	-0.779384
0.538915	-0.331321	0.188974	-0.779784
0.538953	-0.332298	0.189340	-0.781180
0.538990	-0.333249	0.191483	-0.779133
0.539027	-0.334087	0.200091	-0.784532
0.539065	-0.337201	0.195639	-0.784213
0.539102	-0.336874	0.200418	-0.785258
0.539139	-0.338232	0.197995	-0.784870
0.539177	-0.338141	0.201019	-0.785406
0.539214	-0.339627	0.201096	-0.786068
0.539251	-0.339856	0.201078	-0.786951
0.539289	-0.341606	0.203111	-0.784952
0.539326	-0.341962	0.202882	-0.788668
0.539363	-0.343754	0.205042	-0.784993
0.539401	-0.343877	0.202404	-0.792345
0.539438	-0.346005	0.207593	-0.789959
0.539475	-0.346497	0.206213	-0.791723
0.539512	-0.347390	0.207592	-0.790916
0.539550	-0.348121	0.207647	-0.792684
0.539587	-0.349820	0.207729	-0.793735
0.539624	-0.350291	0.211283	-0.792736
0.539662	-0.350526	0.210807	-0.793583
0.539699	-0.352601	0.212620	-0.792649
0.539736	-0.352209	0.212645	-0.793997
0.539774	-0.354724	0.213512	-0.794820
0.539811	-0.354171	0.214489	-0.796187
0.539848	-0.355364	0.217057	-0.796022
0.539886	-0.357353	0.216960	-0.794857
0.539923	-0.357365	0.218833	-0.796907
0.539960	-0.358542	0.220308	-0.796117
0.539998	-0.360562	0.219415	-0.799002
0.540035	-0.360519	0.223011	-0.798263
0.540072	-0.360773	0.219906	-0.799529
0.540110	-0.360709	0.222763	-0.800529
0.540147	-0.364027	0.224162	-0.798341
0.540184	-0.362623	0.228509	-0.800432
0.540222	-0.364427	0.224848	-0.804065
0.540259	-0.365268	0.232036	-0.800355
0.540296	-0.366695	0.228029	-0.804619
0.540334	-0.368988	0.234237	-0.802243
0.540371	-0.368483	0.232373	-0.805600
0.540408	-0.371132	0.235167	-0.803592
0.540446	-0.371169	0.235155	-0.805638
0.540483	-0.373485	0.243785	-0.806144
0.540520	-0.375035	0.240275	-0.805970
0.540558	-0.375485	0.242566	-0.807731
0.540595	-0.375238	0.239341	-0.806578
0.540632	-0.376642	0.242463	-0.809262
0.540670	-0.376398	0.243459	-0.807431
0.540707	-0.379758	0.244826	-0.807997
0.540744	-0.377316	0.243008	-0.807961
0.540782	-0.380533	0.243838	-0.810118
0.540819	-0.380079	0.245376	-0.809888
0.540856	-0.381766	0.248078	-0.810571
0.540894	-0.382298	0.248043	-0.809785
0.540931	-0.383755	0.249608	-0.810391
0.540968	-0.384486	0.250561	-0.811198
0.541006	-0.385892	0.251563	-0.811718
0.541043	-0.386953	0.253678	-0.811450
0.541080	-0.388320	0.253959	-0.811611
0.541118	-0.388732	0.255532	-0.813424
0.541155	-0.389175	0.257563	-0.812365
0.541192	-0.389905	0.258515	-0.812758
0.541230	-0.395713	0.258785	-0.818636
0.541267	-0.394088	0.264529	-0.815348
0.541304	-0.395141	0.263617	-0.815740
0.541342	-0.394185	0.262690	-0.817961
0.541379	-0.397110	0.265574	-0.815554
0.541416	-0.397016	0.267013	-0.817401
0.541454	-0.398642	0.267689	-0.817171
0.541491	-0.399514	0.268910	-0.818096
0.541528	-0.401203	0.268636	-0.820257
0.541566	-0.400947	0.271884	-0.819300
0.541603	-0.402645	0.270319	-0.821716
0.541640	-0.403743	0.274015	-0.819090
0.541678	-0.404581	0.273675	-0.820741
0.541715	-0.404541	0.277065	-0.819225
0.541752	-0.406514	0.275078	-0.822465
0.541790	-0.406858	0.278334	-0.822214
0.541827	-0.408102	0.277978	-0.826600
0.541864	-0.409704	0.278821	-0.825243
0.541902	-0.411093	0.282940	-0.823280
0.541939	-0.409780	0.278564	-0.826995
0.541976	-0.411848	0.281613	-0.824069
0.542014	-0.411131	0.283215	-0.825947
0.542051	-0.413814	0.284971	-0.823441
0.542088	-0.414133	0.285940	-0.826346
0.542125	-0.415781	0.287796	-0.825076
0.542163	-0.415428	0.287780	-0.828628
0.542200	-0.416555	0.287195	-0.826881
0.542237	-0.417400	0.291867	-0.826819
0.542275	-0.417729	0.290175	-0.829010
0.542312	-0.419304	0.291802	-0.827757
0.542349	-0.418338	0.293082	-0.829094
0.542387	-0.419912	0.294161	-0.829116
0.542424	-0.420555	0.294528	-0.828708
0.542461	-0.422035	0.297571	-0.828510
0.542499	-0.423157	0.296849	-0.831064
0.542536	-0.425487	0.298631	-0.830729
0.542573	-0.423848	0.295425	-0.834323
0.542611	-0.424817	0.301091	-0.830862
0.542648	-0.426132	0.299983	-0.831969
0.542685	-0.427548	0.303324	-0.830826
0.542723	-0.429356	0.300757	-0.834424
0.542760	-0.429843	0.305038	-0.834284
0.542797	-0.431937	0.304483	-0.835132
0.542835	-0.431038	0.308683	-0.834404
0.542872	-0.434000	0.307255	-0.835107
0.542909	-0.434022	0.312312	-0.836973
0.542947	-0.435186	0.308750	-0.838187
0.542984	-0.437439	0.314282	-0.838900
0.543021	-0.435871	0.312710	-0.839570
0.543059	-0.439975	0.315279	-0.838098
0.543096	-0.438308	0.313539	-0.843064
0.543133	-0.441888	0.317666	-0.839946
0.543171	-0.440058	0.316478	-0.844551
0.543208	-0.443696	0.320173	-0.840449
0.543245	-0.442814	0.318332	-0.845659
0.543283	-0.445244	0.322111	-0.842987
0.543320	-0.444288	0.322450	-0.845955
0.543357	-0.447970	0.324596	-0.842741
0.543395	-0.446104	0.325169	-0.847396
0.543432	-0.449350	0.325444	-0.847073
0.543469	-0.449312	0.326261	-0.850611
0.543507	-0.452053	0.327397	-0.850854
0.543544	-0.452800	0.329127	-0.850982
0.543581	-0.452213	0.331742	-0.850954
0.543619	-0.453445	0.331709	-0.851596
0.543656	-0.455136	0.332033	-0.853400
0.543693	-0.456258	0.334181	-0.854524
0.543731	-0.456545	0.335791	-0.855711
0.543768	-0.460337	0.335909	-0.855867
0.543805	-0.458948	0.337974	-0.857020
0.543843	-0.460643	0.339290	-0.857171
0.543880	-0.461665	0.341055	-0.856820
0.543917	-0.462381	0.340963	-0.860282
0.543955	-0.464597	0.342531	-0.860220
0.543992	-0.464583	0.343318	-0.862808
0.544029	-0.467000	0.347194	-0.860370
0.544067	-0.467464	0.345515	-0.864667
0.544104	-0.469499	0.355080	-0.863883
0.544141	-0.470605	0.350446	-0.867390
0.544179	-0.472105	0.354289	-0.867248
0.544216	-0.473495	0.354221	-0.867445
0.544253	-0.474312	0.356192	-0.868996
0.544291	-0.475690	0.356602	-0.870270
0.544328	-0.475614	0.358396	-0.870429
0.544365	-0.479318	0.362849	-0.873099
0.544403	-0.479454	0.361479	-0.873885
0.544440	-0.482202	0.365524	-0.872898
0.544477	-0.480999	0.363935	-0.876765
0.544515	-0.484217	0.366895	-0.876182
0.544552	-0.483902	0.366056	-0.880431
0.544589	-0.486652	0.367223	-0.881044
0.544627	-0.486538	0.370056	-0.881530
0.544664	-0.488264	0.370389	-0.882144
0.544701	-0.487777	0.371776	-0.882487
0.544739	-0.489818	0.371582	-0.884800
0.544776	-0.490834	0.376190	-0.883653
0.544813	-0.492482	0.375615	-0.885790
0.544850	-0.494235	0.378502	-0.886246
0.544888	-0.495759	0.376935	-0.891422
0.544925	-0.496952	0.381731	-0.889923
0.544962	-0.497525	0.382557	-0.891772
0.545000	-0.500630	0.385591	-0.893454
0.545037	-0.500301	0.385696	-0.894069
0.545074	-0.503019	0.387200	-0.896621
0.545112	-0.502053	0.390777	-0.893768
0.545149	-0.504539	0.388932	-0.897783
0.545186	-0.505592	0.392137	-0.897896
0.545224	-0.507147	0.394021	-0.899881
0.545261	-0.508056	0.394550	-0.901139
0.545298	-0.511104	0.396440	-0.904857
0.545336	-0.512173	0.398008	-0.903628
0.545373	-0.514772	0.401605	-0.905895
0.545410	-0.514276	0.401567	-0.906463
0.545448	-0.516511	0.404617	-0.906542
0.545485	-0.516732	0.405092	-0.908066
0.545522	-0.517329	0.409045	-0.909996
0.545560	-0.518127	0.410583	-0.910940
0.545597	-0.520926	0.411283	-0.911536
0.545634	-0.522539	0.408830	-0.914105
0.545672	-0.522850	0.410609	-0.918144
0.545709	-0.523653	0.416283	-0.915126
0.545746	-0.521853	0.416080	-0.915970
0.545784	-0.525300	0.415810	-0.914853
0.545821	-0.526235	0.413031	-0.922970
0.545858	-0.529994	0.418774	-0.923008
0.545896	-0.528582	0.420108	-0.923502
0.545933	-0.530289	0.421657	-0.922346
0.545970	-0.530156	0.421040	-0.924408
0.546008	-0.534985	0.425538	-0.926142
0.546045	-0.535245	0.426091	-0.927656
0.546082	-0.536491	0.429598	-0.928416
0.546120	-0.537761	0.428007	-0.930421
0.546157	-0.537143	0.430860	-0.931601
0.546194	-0.538795	0.432124	-0.932480
0.546232	-0.540211	0.434503	-0.932238
0.546269	-0.541459	0.433710	-0.935550
0.546306	-0.544125	0.436274	-0.938924
0.546344	-0.544682	0.435177	-0.940771
0.546381	-0.545670	0.439104	-0.939009
0.546418	-0.547322	0.440091	-0.940176
0.546456	-0.547864	0.443166	-0.940136
0.546493	-0.549977	0.440984	-0.942998
0.546530	-0.550110	0.445024	-0.944246
0.546568	-0.553557	0.445458	-0.944835
0.546605	-0.552403	0.448627	-0.947377
0.546642	-0.557220	0.447957	-0.947060
0.546680	-0.554622	0.451715	-0.949774
0.546717	-0.558809	0.452817	-0.947444
0.546754	-0.557289	0.454018	-0.950991
0.546792	-0.559919	0.454343	-0.952672
0.546829	-0.559698	0.456971	-0.953247
0.546866	-0.561612	0.455053	-0.955538
0.546904	-0.561753	0.458506	-0.956066
0.546941	-0.564260	0.459790	-0.956678
0.546978	-0.564818	0.461526	-0.957476
0.547016	-0.567676	0.464641	-0.959582
0.547053	-0.566538	0.465758	-0.961500
0.547090	-0.570882	0.465032	-0.962662
0.547128	-0.571928	0.468101	-0.964114
0.547165	-0.571039	0.470263	-0.969377
0.547202	-0.574779	0.471769	-0.965328
0.547240	-0.574636	0.470638	-0.970311
0.547277	-0.574607	0.475375	-0.967426
0.547314	-0.575801	0.473050	-0.973552
0.547352	-0.578642	0.478710	-0.968826
0.547389	-0.578727	0.477924	-0.974189
0.547426	-0.581301	0.485898	-0.971404
0.547464	-0.581922	0.484120	-0.975016
0.547501	-0.583837	0.487699	-0.974452
0.547538	-0.584901	0.484781	-0.979859
0.547575	-0.588487	0.489387	-0.977467
0.547613	-0.587372	0.493245	-0.980710
0.547650	-0.590092	0.491674	-0.980386
0.547687	-0.589464	0.493102	-0.984047
0.547725	-0.592048	0.493506	-0.984123
0.547762	-0.593679	0.495949	-0.985240
0.547799	-0.595088	0.496916	-0.986201
0.547837	-0.596440	0.498147	-0.988346
0.547874	-0.596407	0.498792	-0.990481
0.547911	-0.597377	0.498772	-0.993390
0.547949	-0.600520	0.502234	-0.991294
0.547986	-0.599923	0.502450	-0.995889
0.548023	-0.602067	0.504115	-0.995592
0.548061	-0.603235	0.506758	-0.997574
0.548098	-0.605989	0.506565	-0.999851
0.548135	-0.606933	0.508493	-1.000848
0.548173	-0.607601	0.511986	-1.000173
0.548210	-0.607319	0.510571	-1.002725
0.548247	-0.610846	0.513780	-1.001307
0.548285	-0.609722	0.514938	-1.003941
0.548322	-0.612694	0.518143	-1.003811
0.548359	-0.612256	0.517512	-1.006508
0.548397	-0.615017	0.519288	-1.007428
0.548434	-0.616828	0.525313	-1.008530
0.548471	-0.617765	0.522069	-1.012541
0.548509	-0.619882	0.525639	-1.012684
0.548546	-0.618878	0.525301	-1.015063
0.548583	-0.622032	0.528647	-1.012946
0.548621	-0.620753	0.526214	-1.018619
0.548658	-0.625223	0.531350	-1.013515
0.548695	-0.625791	0.535046	-1.022229
0.548733	-0.628898	0.532424	-1.022165
0.548770	-0.628283	0.538689	-1.023839
0.548807	-0.629309	0.539663	-1.019153
0.548845	-0.626095	0.550935	-1.020857
0.548882	-0.636050	0.538458	-1.025406
0.548919	-0.636298	0.544342	-1.033402
0.548957	-0.636659	0.547476	-1.030425
0.548994	-0.634287	0.548779	-1.031116
0.549031	-0.637913	0.546969	-1.029437
0.549069	-0.638357	0.550544	-1.031276
0.549106	-0.641629	0.551446	-1.032286
0.549143	-0.642352	0.551481	-1.037713
0.549181	-0.645230	0.552187	-1.037040
0.549218	-0.645715	0.554566	-1.040445
0.549255	-0.647423	0.556676	-1.039610
0.549293	-0.649427	0.559104	-1.040778
0.549330	-0.650371	0.559969	-1.042718
0.549367	-0.651000	0.563108	-1.043123
0.549405	-0.651892	0.562752	-1.045159
0.549442	-0.653250	0.565834	-1.045399
0.549479	-0.653760	0.566978	-1.047390
0.549517	-0.656561	0.568873	-1.047988
0.549554	-0.657016	0.568808	-1.050981
0.549591	-0.658595	0.571381	-1.051174
0.549629	-0.659327	0.575518	-1.053396
0.549666	-0.660428	0.576262	-1.053427
0.549703	-0.662469	0.574699	-1.057731
0.549741	-0.662702	0.576021	-1.058647
0.549778	-0.665004	0.578191	-1.058259
0.549815	-0.664265	0.578389	-1.061001
0.549853	-0.667982	0.580831	-1.058618
0.549890	-0.667599	0.580273	-1.063233
0.549927	-0.667685	0.582698	-1.062407
0.549965	-0.670479	0.580870	-1.065822
0.550002	-0.671299	0.585262	-1.063999
0.550039	-0.673196	0.588613	-1.067869
0.550077	-0.675490	0.587272	-1.067213
0.550114	-0.674748	0.588945	-1.070848
0.550151	-0.677262	0.591293	-1.068350
0.550189	-0.677131	0.590315	-1.073691
0.550226	-0.678840	0.594156	-1.072520
0.550263	-0.679709	0.595635	-1.073980
0.550300	-0.681825	0.593874	-1.077656
0.550338	-0.682514	0.599776	-1.075656
0.550375	-0.684730	0.596138	-1.082034
0.550412	-0.686729	0.604631	-1.077559
0.550450	-0.685882	0.602522	-1.083220
0.550487	-0.689251	0.606614	-1.080316
0.550524	-0.688655	0.605232	-1.085898
0.550562	-0.691846	0.610574	-1.082306
0.550599	-0.691315	0.607776	-1.087236
0.550636	-0.693161	0.609979	-1.087274
0.550674	-0.693848	0.611326	-1.088483
0.550711	-0.694708	0.613442	-1.088911
0.550748	-0.695011	0.612988	-1.090892
0.550786	-0.697025	0.615006	-1.090874
0.550823	-0.698162	0.615784	-1.092241
0.550860	-0.700168	0.615906	-1.094708
0.550898	-0.701214	0.620536	-1.096607
0.550935	-0.703510	0.618669	-1.098071
0.550972	-0.703815	0.622611	-1.097623
0.551010	-0.705981	0.621546	-1.098483
0.551047	-0.704222	0.622911	-1.101106
0.551084	-0.706821	0.623151	-1.102129
0.551122	-0.707265	0.625367	-1.102887
0.551159	-0.707594	0.622851	-1.106939
0.551196	-0.710697	0.625399	-1.105610
0.551234	-0.707652	0.624282	-1.110116
0.551271	-0.708995	0.631393	-1.105756
0.551308	-0.713202	0.621610	-1.112727
0.551346	-0.714327	0.630508	-1.112686
0.551383	-0.713809	0.627861	-1.115731
0.551420	-0.715896	0.632185	-1.113802
0.551458	-0.716280	0.629906	-1.115143
0.551495	-0.718370	0.632777	-1.116808
0.551532	-0.720244	0.633830	-1.116761
0.551570	-0.720010	0.636874	-1.119122
0.551607	-0.722486	0.635421	-1.119928
0.551644	-0.723667	0.639523	-1.121902
0.551682	-0.724585	0.642475	-1.122910
0.551719	-0.726281	0.643212	-1.123733
0.551756	-0.726726	0.646648	-1.124126
0.551794	-0.728793	0.647009	-1.125376
0.551831	-0.730388	0.648291	-1.129579
0.551868	-0.733262	0.650536	-1.128875
0.551906	-0.734053	0.651893	-1.131827
0.551943	-0.734519	0.651723	-1.134623
0.551980	-0.735821	0.654186	-1.138124
0.552018	-0.736608	0.656173	-1.137809
0.552055	-0.738731	0.657765	-1.137614
0.552092	-0.739229	0.658949	-1.138805
0.552130	-0.740907	0.660178	-1.141620
0.552167	-0.742322	0.661149	-1.141015
0.552204	-0.741877	0.667979	-1.139586
0.552242	-0.745371	0.659899	-1.148143
0.552279	-0.746607	0.669883	-1.143024
0.552316	-0.747554	0.668212	-1.146397
0.552354	-0.749773	0.673544	-1.146876
0.552391	-0.749014	0.674723	-1.148376
0.552428	-0.753180	0.675217	-1.153759
0.552466	-0.751787	0.676264	-1.154239
0.552503	-0.754943	0.677710	-1.155215
0.552540	-0.754690	0.677000	-1.156927
0.552578	-0.757000	0.678506	-1.157864
0.552615	-0.757234	0.682110	-1.157929
0.552652	-0.759933	0.680128	-1.159974
0.552690	-0.760570	0.684080	-1.161284
0.552727	-0.762165	0.683996	-1.162511
0.552764	-0.764079	0.685009	-1.164784
0.552802	-0.765931	0.687544	-1.165528
0.552839	-0.765922	0.686379	-1.169391
0.552876	-0.768649	0.688189	-1.168570
0.552914	-0.767409	0.690370	-1.169353
0.552951	-0.769712	0.689489	-1.171402
0.552988	-0.769356	0.694132	-1.171837
0.553025	-0.773534	0.692729	-1.173916
0.553063	-0.773117	0.698290	-1.173226
0.553100	-0.774701	0.695407	-1.177170
0.553137	-0.776261	0.700274	-1.175896
0.553175	-0.777276	0.699337	-1.179435
0.553212	-0.777458	0.701024	-1.182113
0.553249	-0.780601	0.706251	-1.180714
0.553287	-0.779915	0.704230	-1.185001
0.553324	-0.782690	0.706114	-1.187095
0.553361	-0.782974	0.707379	-1.187851
0.553399	-0.785694	0.708155	-1.189593
0.553436	-0.785171	0.709880	-1.191962
0.553473	-0.788314	0.711643	-1.191456
0.553511	-0.788676	0.711820	-1.195543
0.553548	-0.792679	0.715507	-1.193766
0.553585	-0.792249	0.720755	-1.197289
0.553623	-0.795244	0.719643	-1.197174
0.553660	-0.796602	0.722048	-1.198932
0.553697	-0.796740	0.723779	-1.200000
0.553735	-0.799865	0.728836	-1.202915
0.553772	-0.799643	0.728151	-1.204396
0.553809	-0.803033	0.731108	-1.204745
0.553847	-0.802617	0.729218	-1.209501
0.553884	-0.805109	0.735644	-1.205120
0.553921	-0.804961	0.733056	-1.209219
0.553959	-0.808066	0.736500	-1.208689
0.553996	-0.810061	0.735902	-1.211983
0.554033	-0.812166	0.738454	-1.213152
0.554071	-0.811398	0.739080	-1.216596
0.554108	-0.814582	0.741983	-1.214542
0.554145	-0.813389	0.743116	-1.221048
0.554183	-0.816141	0.743824	-1.218942
0.554220	-0.817119	0.748189	-1.225202
0.554257	-0.817860	0.748312	-1.223345
0.554295	-0.818657	0.751025	-1.226168
0.554332	-0.824683	0.748638	-1.230327
0.554369	-0.824281	0.752276	-1.231699
0.554407	-0.825644	0.753537	-1.233251
0.554444	-0.823712	0.757409	-1.232959
0.554481	-0.826813	0.757531	-1.232433
0.554519	-0.828760	0.760629	-1.232502
0.554556	-0.831217	0.764797	-1.234800
0.554593	-0.833290	0.762870	-1.240798
0.554631	-0.835644	0.764576	-1.243176
0.554668	-0.835883	0.769814	-1.241661
0.554705	-0.837441	0.767666	-1.244773
0.554743	-0.837571	0.771685	-1.242917
0.554780	-0.841541	0.765102	-1.253771
0.554817	-0.843657	0.776967	-1.246405
0.554855	-0.843667	0.771847	-1.253421
0.554892	-0.842723	0.774898	-1.254025
0.554929	-0.842433	0.782225	-1.250138
0.554967	-0.852947	0.773217	-1.251601
0.555004	-0.844418	0.777278	-1.263090
0.555041	-0.850817	0.784577	-1.252917
0.555079	-0.846162	0.779119	-1.261738
0.555116	-0.854112	0.785333	-1.253820
0.555153	-0.851401	0.784645	-1.263907
0.555191	-0.852255	0.793944	-1.255709
0.555228	-0.855165	0.780144	-1.270390
0.555265	-0.856317	0.796218	-1.262398
0.555303	-0.855132	0.787952	-1.271182
0.555340	-0.859539	0.794680	-1.266397
0.555377	-0.860892	0.791113	-1.272785
0.555415	-0.863199	0.795950	-1.272599
0.555452	-0.862142	0.795030	-1.279626
0.555489	-0.865327	0.798504	-1.273466
0.555527	-0.867499	0.797425	-1.275778
0.555564	-0.867088	0.799526	-1.279342
0.555601	-0.869006	0.802124	-1.277753
0.555639	-0.868597	0.804952	-1.276851
0.555676	-0.868913	0.807909	-1.275683
0.555713	-0.869251	0.809348	-1.276423
0.555750	-0.872902	0.803158	-1.285410
0.555788	-0.876587	0.807237	-1.290162
0.555825	-0.877182	0.807176	-1.294414
0.555862	-0.880393	0.813996	-1.290770
0.555900	-0.876490	0.812350	-1.289850
0.555937	-0.880246	0.815801	-1.284656
0.555974	-0.878550	0.811791	-1.291461
0.556012	-0.883065	0.817533	-1.289353
0.556049	-0.881574	0.815942	-1.296294
0.556086	-0.883338	0.820335	-1.296883
0.556124	-0.884640	0.819775	-1.297625
0.556161	-0.885123	0.819190	-1.302259
0.556198	-0.888479	0.823000	-1.298910
0.556236	-0.889521	0.820101	-1.303695
0.556273	-0.890692	0.823923	-1.302070
0.556310	-0.891089	0.824411	-1.305996
0.556348	-0.893597	0.827294	-1.304993
0.556385	-0.894971	0.827114	-1.308279
0.556422	-0.895135	0.830232	-1.308320
0.556460	-0.897209	0.833614	-1.306738
0.556497	-0.897210	0.831164	-1.311225
0.556534	-0.903543	0.836836	-1.310570
0.556572	-0.901728	0.833475	-1.316913
0.556609	-0.903323	0.837737	-1.316269
0.556646	-0.903082	0.836599	-1.317782
0.556684	-0.903467	0.837651	-1.319973
0.556721	-0.905674	0.840179	-1.318735
0.556758	-0.905797	0.842331	-1.319943
0.556796	-0.908369	0.840359	-1.323042
0.556833	-0.907481	0.850015	-1.323390
0.556870	-0.911268	0.846412	-1.323809
0.556908	-0.911779	0.852592	-1.327840
0.556945	-0.914046	0.849235	-1.329328
0.556982	-0.915638	0.854058	-1.328038
0.557020	-0.917054	0.861387	-1.331810
0.557057	-0.917803	0.859538	-1.330022
0.557094	-0.919798	0.854632	-1.338382
0.557132	-0.921690	0.861626	-1.334054
0.557169	-0.921702	0.858154	-1.341078
0.557206	-0.923160	0.863266	-1.336206
0.557244	-0.924028	0.860652	-1.340971
0.557281	-0.926933	0.865700	-1.341677
0.557318	-0.925111	0.868441	-1.341084
0.557356	-0.931576	0.865841	-1.342249
0.557393	-0.929366	0.868528	-1.344608
0.557430	-0.935718	0.878575	-1.347069
0.557468	-0.931820	0.874052	-1.348481
0.557505	-0.936105	0.876352	-1.349029
0.557542	-0.934684	0.878769	-1.351659
0.557580	-0.935372	0.876167	-1.354758
0.557617	-0.937009	0.876732	-1.355577
0.557654	-0.938490	0.879221	-1.355008
0.557692	-0.941313	0.877565	-1.357966
0.557729	-0.941543	0.884803	-1.358560
0.557766	-0.944357	0.880359	-1.364854
0.557804	-0.944798	0.887861	-1.359854
0.557841	-0.948126	0.880736	-1.368097
0.557878	-0.948187	0.888218	-1.367966
0.557916	-0.951029	0.885455	-1.371155
0.557953	-0.951018	0.887319	-1.370159
0.557990	-0.953933	0.890563	-1.374210
0.558028	-0.954881	0.895467	-1.380382
0.558065	-0.958301	0.894761	-1.376681
0.558102	-0.955406	0.903199	-1.379638
0.558140	-0.958814	0.898729	-1.375917
0.558177	-0.958331	0.902592	-1.380297
0.558214	-0.958266	0.900940	-1.380775
0.558252	-0.960853	0.904483	-1.380156
0.558289	-0.961110	0.904591	-1.381425
0.558326	-0.963932	0.904500	-1.382247
0.558364	-0.965208	0.905082	-1.387364
0.558401	-0.965294	0.909813	-1.383554
0.558438	-0.969666	0.906195	-1.396389
0.558475	-0.971455	0.914829	-1.386349
0.558513	-0.968899	0.911642	-1.396083
0.558550	-0.975420	0.912998	-1.388660
0.558587	-0.969196	0.916499	-1.396768
0.558625	-0.978279	0.916887	-1.393018
0.558662	-0.975553	0.924853	-1.403060
